4,4,0,0.1
5,4,0.0358338114590895,0.7
5.99935803767586,4.03582614314524,0.336651090195904,0.7
6.94322423272441,4.36615417078529,0.637468368932718,0.6
7.74682929714932,4.96131709001886,0.881802943340465,0.4
8.38258980800883,5.73320346302441,1.03280052146124,0.3
8.89500575305888,6.59194084969071,1.14327775346467,0.2
9.30961974251386,7.501938234164,1.21567419471777,0
9.65732462187028,8.43954226405708,1.21567419471777,-0
10.0050295012267,9.37714629395015,1.21567419471777,-0.1
10.3527343805831,10.3147503238432,1.17984038325868,-0.1
10.7338067826956,11.239295522494,1.14400657179959,-0.2
11.1477574393142,12.1495948435335,1.07161013054649,-0.2
11.6264686392599,13.0275672730816,0.999213689293398,-0.2
12.1674324356742,13.8686131523112,0.9268172480403,-0.2
12.7678147430921,14.6683262789632,0.854420806787203,-0.2
13.4244701850906,15.4225169912461,0.782024365534106,-0.2
14.133958572777,16.127234117289,0.709627924281008,-0.2
14.892562927787,16.7787856751567,0.637231483027911,-0.2
15.6963089553701,17.3737582149805,0.564835041774814,-0.2
16.5409858655447,17.9090347018711,0.492438600521717,-0.2
17.4221684332408,18.3818108459272,0.420042159268619,-0.2
18.3352401818591,18.7896097937863,0.347645718015522,-0.2
19.2754175687885,19.1302951047504,0.275249276762425,-0.2
20.2377750461741,19.4020819435045,0.202852835509327,-0.2
21.2172708656459,19.6035464307902,0.13045639425623,-0.1
22.2087734918156,19.7336331030461,0.0946225827971405,-0.1
23.2043001143965,19.8281145495454,0.058788771338051,-0.1
24.2025725522199,19.8868694632303,0.0229549598789615,-0.1
25.2023090986972,19.9098224072189,-0.012878851580128,-0.1
26.2022261674345,19.8969439116605,-0.0487126630392175,-0.1
27.201039940261,19.8482505115732,-0.0845464744983069,-0.1
28.1974680155547,19.7638047256134,-0.120380285957396,-0
29.1902310547496,19.6437149758072,-0.120380285957396,-0
30.1829940939445,19.523625226001,-0.120380285957396,-0
31.1757571331394,19.4035354761948,-0.120380285957396,-0
32.1685201723343,19.2834457263886,-0.120380285957396,0
33.1612832115292,19.1633559765825,-0.120380285957396,0
34.1540462507241,19.0432662267763,-0.120380285957396,0
35.146809289919,18.9231764769701,-0.120380285957396,0.1
36.1395723291139,18.8030867271639,-0.0845464744983069,0.1
37.1360004044077,18.7186409412041,-0.0487126630392175,0.1
38.1348141772342,18.6699475411168,-0.012878851580128,0.1
39.1347312459715,18.6570690455584,0.0229549598789615,0.1
40.1344677924487,18.6800219895469,0.058788771338051,0.1
41.1327402302721,18.7387769032318,0.0946225827971405,0.1
42.1282668528531,18.8332583497312,0.13045639425623,0.1
43.1197694790227,18.963345021987,0.166290205715319,0.1
44.1059750941206,19.1288698985145,0.202124017174409,0.1
45.0856174844492,19.3296204578446,0.237957828633498,0
46.0574388629969,19.5653389513861,0.237957828633498,0
47.0292602415447,19.8010574449277,0.237957828633498,-0
48.0010816200925,20.0367759384692,0.237957828633498,-0.1
48.9729029986403,20.2724944320108,0.202124017174409,-0.1
49.9525453889688,20.4732449913409,0.166290205715319,-0.2
50.9387510040667,20.6387698678683,0.0938937644622221,-0.2
51.9343462220521,20.7325257312833,0.0214973232091248,-0.2
52.934115163498,20.7540213987535,-0.0508991180439725,-0.2
53.9328200830247,20.7031442554251,-0.12329555929707,0
