4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.3
9.67171312875999,5.47207115396859,0.70978100982828,0.3
10.4302177317545,6.12373883556411,0.820258241831716,0.2
11.1122501038577,6.85506081896361,0.892654683084814,0.2
11.7395970357908,7.63380071584452,0.965051124337911,0.1
12.3089718846526,8.45587874224079,1.000884935797,0
12.8485293312629,9.29782753035522,1.000884935797,-0
13.3880867778732,10.1397763184696,1.000884935797,-0.1
13.9276442244836,10.9817251065841,0.965051124337911,-0.1
14.4970190733454,11.8038031329803,0.929217312878821,-0.2
15.0954802900561,12.6049549114175,0.856820871625724,-0.2
15.7503237359134,13.3607194656392,0.784424430372627,-0.3
16.4581187149923,14.0671373784859,0.67394719836919,-0.3
17.239483126253,14.6912124194987,0.563469966365753,-0.3
18.0848899419715,15.2253353603435,0.452992734362316,-0.3
18.9840312775613,15.6629937415427,0.342515502358879,-0.3
19.92594407365,15.9988512776562,0.232038270355442,-0.3
20.899143766579,16.2288129215948,0.121561038352006,-0.3
21.891764317504,16.3500747947513,0.0110838063485687,-0.2
22.8917028927512,16.3611583741589,-0.0613126349045286,-0.1
23.8898238619063,16.2998841468446,-0.0971464463636181,-0
24.8851088557653,16.2028904305585,-0.0971464463636181,0.1
25.8803938496244,16.1058967142723,-0.0613126349045286,0.2
26.8785148187794,16.044622486958,0.0110838063485687,0.2
27.8784533940267,16.0557060663656,0.0834802476016661,0.3
28.8749709412822,16.1390893861116,0.193957479605103,0.4
29.8562200832346,16.331833053758,0.344955057725875,0.4
30.7973107342184,16.6699874365932,0.495952635846647,0.4
31.6768265126514,17.1458571619252,0.646950213967419,0.4
32.4747522951242,17.7486128716992,0.797947792088191,0.3
33.1729297001737,18.4645376659885,0.908425024091628,0.3
33.787918137305,19.2530737921076,1.01890225609507,0.2
34.3122191694173,20.1046067789765,1.09129869734816,0.2
34.7735526865764,20.9918335740778,1.16369513860126,0.1
35.1695017828374,21.9101060353714,1.19952895006035,-0
35.5322985340516,22.8419743293423,1.19952895006035,-0.1
35.8950952852658,23.7738426233133,1.16369513860126,-0.2
36.2910443815267,24.6921150846069,1.09129869734816,-0.2
36.7523778986858,25.5793418797082,1.01890225609507,-0.3
37.2766789307981,26.4308748665771,0.908425024091628,-0.3
37.8916673679294,27.2194109926962,0.797947792088191,-0.2
38.5898447729789,27.9353357869855,0.725551350835094,0
