4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.2
7.99679101261053,4.10743243136748,0.144064064171276,0.2
8.98643172071351,4.25099868389724,0.216460505424374,0.2
9.96309547797252,4.46577276347086,0.288856946677471,0.2
10.9216655860483,4.75062947816011,0.361253387930568,0.2
11.8571201384315,5.10407647620304,0.433649829183666,0.2
12.7645583299893,5.52426206436903,0.506046270436763,0.2
13.6392261320672,6.00898490889795,0.57844271168986,0.2
14.4765411986357,6.55570556819061,0.650839152942957,0.2
15.2721168729987,7.16155979683128,0.723235594196055,0.2
16.0217851692947,7.82337355124305,0.795632035449152,0.2
16.7216186083907,8.53767961836214,0.868028476702249,0.1
17.3679507937719,9.30073578021415,0.903862288161339,0.1
17.9865306989589,10.0864576781519,0.939696099620428,0.1
18.5765641139644,10.8938365044639,0.975529911079518,0.1
19.1372934803436,11.7218356455746,1.01136372253861,0.1
19.6679988638419,12.5693920129779,1.0471975339977,0.1
20.1679988787366,13.4354174081628,1.08303134545679,0.1
20.6366515626843,14.3187999197786,1.11886515691588,0.1
21.0733552009527,15.2184053512446,1.15469896837497,0.1
21.4775490989766,16.1330786769737,1.19053277983405,0.1
21.8487143022476,17.0616455253378,1.22636659129314,0.1
22.1863742626126,18.0029136864727,1.26220040275223,0.1
22.4900954501259,18.9556746429857,1.29803421421132,0
22.7594879096684,19.9187051216008,1.29803421421132,0
23.028880369211,20.8817356002158,1.29803421421132,-0
23.2982728287536,21.8447660788309,1.29803421421132,-0
23.5676652882962,22.807796557446,1.29803421421132,-0.1
23.8370577478387,23.7708270360611,1.26220040275223,-0.1
24.140778935352,24.7235879925741,1.22636659129314,-0.2
24.478438895717,25.664856153709,1.15397015004005,-0.2
24.883299317023,26.5792346526141,1.08157370878695,-0.3
25.353239153383,27.4619331006709,0.971096476783513,-0.4
25.917633876872,28.2874381558327,0.820098898662741,-0.4
26.5997827714786,29.018651452749,0.669101320541969,-0.5
27.3841621881177,29.6389327846886,0.473993288454901,-0.6
28.273914866923,30.09537573902,0.229658714047153,-0.7
29.2476590107488,30.3230209506213,-0.0711585646896607,-0.7
30.2451283082146,30.2519224231185,-0.371975843426475,-0.7
31.1767393389289,29.8884655653604,-0.672793122163289,-0.7
31.9588234598389,29.2652926938227,-0.973610400900103,-0.6
32.5211411450132,28.4383714031667,-1.21794497530785,-0.5
32.866716036707,27.4999802298116,-1.41305300739492,-0.6
33.0238059828816,26.5123959302144,-1.65738758180267,-0.7
32.9373228981735,25.5161426109931,-1.95820486053948,-0.7
32.5595326275999,24.590251412493,-2.25902213927629,-0.7
31.9243647815406,23.8178772756057,-2.55983941801311,-0.7
31.0888642317698,23.2683876657561,-2.86065669674992,-0.3
30.1280678713303,22.9911326319582,-2.97113392875336,0.6
29.142560816261,22.8214981884965,-2.72679935434561,0
