4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.2
7.9869163336156,4.21662069920956,0.217189323759292,0.2
8.96342330021117,4.43210653213208,0.289585765012389,0.2
9.92178554492407,4.717661794575,0.361982206265487,0.2
10.8569822502319,5.07179047511553,0.434378647518584,0.2
11.7641139618513,5.4926373092185,0.506775088771681,0.2
12.6384282567627,5.97799749888549,0.579171530024779,0.2
13.475344640945,6.52532826349426,0.651567971277876,0.2
14.2704785463816,7.13176216131423,0.723964412530973,0.2
15.0196643016189,7.79412211190725,0.79636085378407,0.2
15.718976955535,8.50893804071181,0.868757295037168,0.2
16.364752839986,9.27246505861066,0.941153736290265,0.2
16.9536087636013,10.0807030812396,1.01355017754336,0.2
17.4824597361742,10.9294177852532,1.08594661879646,0.2
17.9485351307892,11.8141627917575,1.15834306004956,0.2
18.3493931990148,12.7303029606937,1.23073950130265,0.2
18.6829338631151,13.6730386741318,1.30313594255575,0.1
18.9474097182648,14.6374309812573,1.33896975401484,0.1
19.1771653330367,15.6106793347009,1.37480356547393,0.1
19.3719057185337,16.5915341569129,1.41063737693302,0
19.5313808427751,17.5787361042105,1.41063737693302,-0
19.6908559670164,18.5659380515081,1.41063737693302,-0.1
19.8503310912577,19.5531399988057,1.37480356547393,-0.1
20.0450714767548,20.5339948210177,1.33896975401484,-0.2
20.2748270915266,21.5072431744614,1.26657331276174,-0.3
20.5743790504692,22.4613231626666,1.15609608075831,-0.4
20.9772946530011,23.3765602998263,1.00509850263753,-0.4
21.5132997129302,24.2207750685495,0.854100924516763,-0.3
22.1701963735659,24.9747556898162,0.743623692513326,0
