4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.3
8.84598459730159,4.90800343433242,0.558783431707507,0.3
9.69388530545642,5.43815849571591,0.669260663710944,0.2
10.4781658745451,6.05856480528244,0.741657104964042,0.1
11.2155160540246,6.73407551046895,0.777490916423131,0.1
11.928191939249,7.43556897631138,0.813324727882221,0
12.615278508083,8.16214453805832,0.813324727882221,-0
13.302365076917,8.88872009980525,0.813324727882221,-0.1
13.9894516457511,9.61529566155219,0.777490916423131,-0.1
14.7021275309755,10.3167891273946,0.741657104964042,-0.1
15.4394777104549,10.9922998325811,0.705823293504952,-0.1
16.2005554821196,11.6409604722672,0.669989482045863,-0.1
16.9843836794593,12.261938215069,0.634155670586773,-0.2
17.7899559261312,12.8544357723567,0.561759229333676,-0.2
18.6362752482062,13.3871116635726,0.489362788080579,-0.2
19.5189078160908,13.8571752232211,0.416966346827481,-0.1
20.4332295566987,14.2621638090501,0.381132535368392,-0.1
21.3614735162451,14.6341357859054,0.345298723909302,-0.1
22.3024478994306,14.9726135697975,0.309464912450213,-0.1
23.2549445660514,15.2771625807567,0.273631100991123,-0.1
24.2177405821598,15.5473918008014,0.237797289532034,-0.1
25.1895997902192,15.7829542759752,0.201963478072944,-0.1
26.169274396238,15.9835475618099,0.166129666613855,-0.1
27.1555065718421,16.1489141116417,0.130295855154765,-0
28.1470300692323,16.2788416072812,0.130295855154765,-0
29.1385535666224,16.4087691029207,0.130295855154765,-0
30.1300770640126,16.5386965985601,0.130295855154765,0
31.1216005614028,16.6686240941996,0.130295855154765,0
32.113124058793,16.7985515898391,0.130295855154765,0
33.1046475561832,16.9284790854786,0.130295855154765,0.1
34.0961710535733,17.0584065811181,0.166129666613855,0.1
35.0824032291774,17.2237731309499,0.201963478072944,0.1
36.0620778351962,17.4243664167846,0.237797289532034,0.1
37.0339370432556,17.6599288919584,0.273631100991123,0.1
37.996733059364,17.930158112003,0.309464912450213,0.1
38.9492297259848,18.2347071229623,0.345298723909302,0.1
39.8902041091703,18.5731849068544,0.381132535368392,0.1
40.8184480687167,18.9451568837097,0.416966346827481,0.1
41.7327698093247,19.3501454695386,0.452800158286571,0.1
42.6319954107748,19.7876306895136,0.48863396974566,0.1
43.5149703351533,20.2570508455774,0.52446778120475,0.1
44.3805609091907,20.7578032376212,0.560301592663839,0.1
45.2276557798137,21.2892449373062,0.596135404122929,0.1
46.0551673410386,21.8506936135351,0.631969215582018,0
46.8620331303751,22.4414284085137,0.631969215582018,-0
47.6688989197115,23.0321632034923,0.631969215582018,-0.1
48.475764709048,23.6228979984709,0.596135404122929,-0.1
49.3032762702729,24.1843466746998,0.560301592663839,0
