4,4,0,-0
5,4,0,-0
6,4,0,-0
7,4,0,-0
8,4,0,-0
9,4,0,0
10,4,0,0
11,4,0,0.1
12,4,0.0358338114590895,0.1
12.9993580376759,4.03582614314524,0.071667622918179,0.1
13.9967910126105,4.10743243136748,0.107501434377268,0.1
14.9910182960225,4.2147269275883,0.143335245836358,0.1
15.9807633749966,4.35757187375939,0.179169057295447,0.2
16.9647554914303,4.53578386773345,0.251565498548545,0.2
17.9332794154619,4.78470435419128,0.323961939801642,0.2
18.8812610929793,5.10302924968531,0.396358381054739,0.2
19.8037340897937,5.48909086413079,0.468754822307837,0.2
20.6958656105692,5.94086663776055,0.541151263560934,0.2
21.5529818176245,6.4559897372264,0.613547704814031,0.2
22.3705923169618,7.03176145533463,0.685944146067129,0.2
23.1444136832438,7.66516534945393,0.758340587320226,0.1
23.8703919004691,8.35288304452532,0.794174398779315,0.1
24.5712657944438,9.06616825027746,0.830008210238405,0.1
25.2461354958998,9.80410516225343,0.865842021697494,0
25.8941345229932,10.5657463250631,0.865842021697494,-0
26.5421335500866,11.3273874878727,0.865842021697494,-0.1
27.19013257718,12.0890286506824,0.830008210238405,-0.1
27.865002278636,12.8269655626583,0.794174398779315,-0.1
28.5658761726106,13.5402507684105,0.758340587320226,-0.2
29.2918543898359,14.2279684634819,0.685944146067129,-0.2
30.0656757561179,14.8613723576012,0.613547704814031,-0.2
30.8832862554553,15.4371440757094,0.541151263560934,-0.2
31.7404024625105,15.9522671751752,0.468754822307837,-0.2
32.632533983286,16.404042948805,0.396358381054739,-0.2
33.5550069801004,16.7901045632505,0.323961939801642,-0.2
34.5029886576178,17.1084294587445,0.251565498548545,-0.2
35.4715125816494,17.3573499452023,0.179169057295447,-0.2
36.4555046980832,17.5355619391764,0.10677261604235,-0.1
37.4498099156294,17.642131795892,0.0709388045832606,-0.1
38.4472948136289,17.7130111177208,0.0351049931241711,-0
39.4466786966349,17.7481089009546,0.0351049931241711,0
40.4460625796408,17.7832066841883,0.0351049931241711,0.1
41.4454464626468,17.818304467422,0.0709388045832606,0.1
42.4429313606463,17.8891837892508,0.10677261604235,0.2
43.4372365781925,17.9957536459664,0.179169057295447,0.2
44.4212286946263,18.1739656399405,0.251565498548545,0.3
45.3897526186579,18.4228861263983,0.362042730551982,0.3
46.3249278888671,18.7770714084035,0.472519962555419,0.4
47.2153520909673,19.2322029721456,0.623517540676191,0.5
48.0271817019416,19.8160973827588,0.818625572763259,0.5
48.7104071712802,20.5463048587866,1.01373360485033,0.6
49.2391024575047,21.3951165542315,1.25806817925807,0.7
49.5467580619653,22.3466143361753,1.55888545799489,0.7
49.5586686491373,23.3465434026161,1.8597027367317,0.7
49.2737645207946,24.3050994195778,2.16052001546852,0.7
48.7176331174386,25.1361937958079,2.46133729420533,0.7
47.9402209922377,25.7651853598137,2.76215457294214,0.7
47.0113480758967,26.1355839360639,3.06297185167896,0.6
46.0144370994874,26.2141237674539,3.30730642608671,0
