4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.3
6.99350685884375,4.143845221879,0.218707484715624,0.3
7.96968555805419,4.36081330065512,0.329184716719061,0.3
8.91599177400574,4.68408492893613,0.439661948722497,0.2
9.82088737490636,5.10971851721448,0.512058389975595,0.2
10.6926251752152,5.59969117717896,0.584454831228692,0.2
11.5266381790528,6.15143596367891,0.656851272481789,0.1
12.318557029084,6.76206231011779,0.692685083940879,0.1
13.0880911101539,7.40066805552875,0.728518895399968,0.1
13.8342523984881,8.06643327825472,0.764352706859058,0
14.556082879217,8.75850318591628,0.764352706859058,0
15.2779133599459,9.45057309357784,0.764352706859058,-0
15.9997438406748,10.1426430012394,0.764352706859058,-0
16.7215743214037,10.834712908901,0.764352706859058,-0
17.4434048021326,11.5267828165625,0.764352706859058,-0.1
18.1652352828615,12.2188527242241,0.728518895399968,-0.1
18.9113965711958,12.8846179469501,0.692685083940879,-0.1
19.6809306522657,13.523223692361,0.656851272481789,-0.1
20.4728495022969,14.1338500387999,0.6210174610227,-0.1
21.2861363571583,14.7157129880496,0.58518364956361,-0.1
22.119747017811,15.2680654719277,0.549349838104521,-0.1
22.9726111909805,15.7901983114655,0.513516026645432,-0.1
23.8436338633334,16.2814411274407,0.477682215186342,-0.1
24.7316967073913,16.7411632010936,0.441848403727253,-0.1
25.6356595173796,17.1687742839224,0.406014592268163,-0.1
26.5543616731654,17.5637253555181,0.370180780809074,-0.1
27.4866236304064,17.9255093284649,0.334346969349984,-0.1
28.4312484349971,18.2536616994026,0.298513157890895,-0.1
29.3870232598674,18.5477611454138,0.262679346431805,-0.1
30.3527209621616,18.8074300649707,0.226845534972716,-0.1
31.3271016587967,19.032335062747,0.191011723513626,-0.1
32.3089143183797,19.2221873776727,0.155177912054537,-0.1
33.2968983674368,19.3767432536809,0.119344100595447,-0.1
34.2897853088954,19.4958042526731,0.0835102891363577,-0.1
35.2863003507383,19.579217509298,0.0476764776772682,-0.1
36.285164042741,19.6268759272192,0.0118426662181788,-0.1
37.285093919189,19.6387183166195,-0.0239911452409107,-0.1
38.2848061454674,19.6147294727631,-0.0598249567000002,-0.1
39.2830171664076,19.554940195518,-0.0956587681590897,-0.1
40.2784453542757,19.4594272498109,-0.131492579618179,0
41.2698126542856,19.3283132670671,-0.131492579618179,0.1
42.2611799542956,19.1971992843232,-0.0956587681590897,0.2
43.2566081421637,19.1016863386161,-0.0232623269059924,0.3
44.2563375864381,19.0784261096666,0.0872149050974445,0.4
45.2525367767382,19.165530490988,0.238212483218217,0.5
46.2242980969808,19.4014964556534,0.433320515305285,0.6
47.1318746122769,19.8213831890505,0.677655089713032,0.7
47.9109196551257,20.4483511477316,0.978472368449846,0.7
48.4692102454339,21.2779966242897,1.27928964718666,0.7
48.7566059119318,22.2358085739323,1.58010692592347,0.7
48.7472954473211,23.2357652306174,1.88092420466029,0.7
48.4421150309882,24.1880597824693,2.1817414833971,0.6
47.8684731311447,25.0071659848289,2.42607605780485,0
