4,4,0,0.1
5,4,0.0358338114590895,0.5
5.99935803767586,4.03582614314524,0.230941843546158,0.5
6.97280928169903,4.26472060683917,0.426049875633226,0.5
7.88341462709967,4.67799763853557,0.621157907720294,0.4
8.69661975321057,5.25997480549915,0.772155485841066,0.3
9.41302824658447,5.95765587204871,0.882632717844502,0.2
10.0481480470164,6.73006951712451,0.9550291590976,0.2
10.6257330016614,7.5464000997733,1.0274256003507,0.1
11.142757168422,8.40237090008458,1.06325941180979,0.1
11.6287832927267,9.27631518119941,1.09909322326888,0
12.0831873536549,10.167110864514,1.09909322326888,-0
12.5375914145831,11.0579065478287,1.09909322326888,-0.1
12.9919954755113,11.9487022311433,1.06325941180979,-0.1
13.4780215998161,12.8226465122581,1.0274256003507,-0.2
13.9950457665766,13.6786173125694,0.9550291590976,-0.2
14.5726307212217,14.4949478952182,0.882632717844503,-0.3
15.2077505216536,15.267361540294,0.772155485841066,-0.3
15.9241590150275,15.9650426068435,0.661678253837629,-0.4
16.7131211687777,16.5794844022562,0.510680675716857,-0.3
17.5855331838719,17.0682555919956,0.40020344371342,-0.2
18.5065149341006,17.457861310313,0.327807002460323,-0.1
19.4532656277528,17.7798288926392,0.291973191001233,-0
20.4109433998219,18.0676713580344,0.291973191001233,0.1
21.368621171891,18.3555138234296,0.327807002460323,0.2
22.3153718655433,18.6774814057559,0.40020344371342,0.2
23.236353615772,19.0670871240732,0.472599884966517,0.2
24.1267414398165,19.5222898512107,0.544996326219614,0.2
24.9818706351454,20.0407048001619,0.617392767472712,0.1
25.7972612176282,20.6196160178787,0.653226578931801,-0
26.5913881939232,21.2273678961321,0.653226578931801,-0.2
27.3855151702183,21.8351197743855,0.580830137678704,-0.3
28.2215225966518,22.3838379014307,0.470352905675267,-0.4
29.112931003191,22.8370387981102,0.319355327554495,-0.4
30.062369016401,23.1509933474831,0.168357749433723,-0.4
31.0482302939399,23.3185568919948,0.0173601713129508,0
