4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.3
8.93798597941274,4.54335089033413,0.403828137263408,0.4
9.85754948129138,4.93629231855555,0.55482571538418,0.3
10.7075417467635,5.4630874861849,0.665302947387617,0.3
11.494271559332,6.08038498497771,0.775780179391054,0.3
12.2081464719549,6.78065822388354,0.886257411394491,0.3
12.8404623435349,7.55536890442697,0.996734643397927,0.2
13.3835094668572,8.39507112655776,1.06913108465102,0.2
13.8643957275219,9.27185411242366,1.14152752590412,0.1
14.2806017836234,10.1811244346406,1.17736133736321,0
14.6639650023964,11.1047220973119,1.17736133736321,-0
15.0473282211693,12.0283197599833,1.17736133736321,-0.1
15.4306914399423,12.9519174226547,1.14152752590412,-0.3
15.8468974960438,13.8611877448716,1.03105029390069,-0.4
16.3608156413272,14.719026972203,0.880052715779913,-0.5
16.9979261545393,15.4897994379505,0.684944683692845,-0.6
17.7723801975811,16.1224296104971,0.440610109285098,-0.7
18.6768718228053,16.5489209936448,0.139792830548284,-0.7
19.6671167068386,16.688258962791,-0.16102444818853,-0.4
20.6541802589501,16.5279294767533,-0.312022026309303,-0
21.6058950458171,16.2209458217182,-0.312022026309303,0.1
22.5576098326841,15.9139621666831,-0.276188214850213,0.3
23.5197116948831,15.6412718537764,-0.165710982846776,0.4
24.5060130203339,15.4763182378291,-0.0147134047260041,0.5
25.5059047801473,15.4616053639675,0.180394627361064,0.6
26.4896777463617,15.6410231750832,0.424729201768811,0.7
27.4008281016488,16.0530972340341,0.725546480505625,0.7
28.1489650212747,16.716641618,1.02636375924244,0.7
28.6668978013737,17.5720629383439,1.32718103797925,0.7
28.9081105340455,18.5425352035823,1.62799831671607,0.7
28.850939733818,19.5408996158093,1.92881559545288,0.7
28.5005199505402,20.477492363746,2.2296328741897,0.7
27.8883226318434,21.2681973928058,2.53045015292651,0.7
27.0693296502551,21.8420009272225,2.83126743166332,0.6
26.1170953424889,22.1473692672858,3.07560200607107,0
