4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.3
9.61051750355285,5.61965661328196,0.750301355945615,0.3
10.3420009233124,6.30151584114128,0.860778587949051,0.2
10.9938481466958,7.05986615423369,0.933175029202149,0.2
11.589133953215,7.8633801917942,1.00557147045525,0.1
12.1247396667903,8.70784837922663,1.04140528191434,0.1
12.6297475035124,9.57096313686275,1.07723909337343,0.1
13.1035090713721,10.4516162903909,1.11307290483251,0
13.545416096215,11.3486771475208,1.11307290483251,0
13.9873231210579,12.2457380046506,1.11307290483251,-0
14.4292301459008,13.1427988617804,1.11307290483251,-0
14.8711371707437,14.0398597189103,1.11307290483251,-0.1
15.3130441955866,14.9369205760401,1.07723909337343,-0.1
15.7868057634463,15.8175737295683,1.04140528191434,-0.1
16.2918136001684,16.6806884872044,1.00557147045525,-0.1
16.8274193137438,17.5251566746368,0.969737658996157,-0.1
17.392935226795,18.349894058345,0.933903847537067,-0.1
17.9876352595023,19.1538417376737,0.898070036077978,-0.1
18.6107558618353,19.9359675043814,0.862236224618888,-0.2
19.2614969938939,20.6952671679182,0.789839783365791,-0.2
19.9654561109224,21.4055076634916,0.717443342112694,-0.2
20.7189452021616,22.0629680724773,0.645046900859596,-0.2
21.5180167715021,22.6642039887961,0.572650459606499,-0.2
22.3584845182429,23.2060655640056,0.500254018353402,-0.2
23.2359452689355,23.6857140092172,0.427857577100304,-0.2
24.1458020454158,24.1006364673859,0.355461135847207,-0.2
25.0832881481698,24.4486591780575,0.28306469459411,-0.2
26.0434921288618,24.7279588656035,0.210668253341012,-0.2
27.0213835211958,24.9370722912821,0.138271812087915,-0.2
28.0118391953066,25.0749039190812,0.0658753708348178,-0.2
29.0096701976109,25.140731655183,-0.00652107041827954,0
