4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.4
7.95588432174303,4.43559118646555,0.407785853586735,0.4
8.87388547518638,4.83216889924917,0.558783431707507,0.3
9.72178618334121,5.36232396063265,0.669260663710944,0.3
10.5060667524299,5.98273027019918,0.779737895714381,0.3
11.2171645985704,6.68582333175953,0.890215127717818,0.3
11.8464094409092,7.46303046527674,1.00069235972125,0.2
12.3861290167072,8.30487533192404,1.07308880097435,0.2
12.8635414619151,9.18355465748065,1.14548524222745,0.2
13.2761456337932,10.0944650797225,1.21788168348055,0.2
13.621779917287,11.0328343791317,1.29027812473364,0.1
13.8986335496326,11.9937464803444,1.32611193619273,0.1
14.1408836778888,12.963960310054,1.36194574765182,0.1
14.3482192711451,13.9422301868105,1.39777955911091,0.1
14.5203741261226,14.9273000858063,1.43361337057,0.1
14.6571272089599,15.9179052515179,1.46944718202909,0.1
14.7583029390031,16.9127738215563,1.50528099348818,0
14.8237714142385,17.9106284596426,1.50528099348818,-0
14.889239889474,18.9084830977289,1.50528099348818,-0.1
14.9547083647095,19.9063377358152,1.46944718202909,-0.1
15.0558840947526,20.9012063058536,1.43361337057,-0.2
15.1926371775899,21.8918114715652,1.3612169293169,-0.3
15.4006856967398,22.8699299785364,1.25073969731347,-0.4
15.715306011561,23.8191475813556,1.0997421191927,-0.5
16.1691319431749,24.7102379380506,0.904634087105628,-0.5
16.7871052448549,25.4964370212418,0.70952605501856,-0.6
17.5457759690052,26.1479112972629,0.465191480610812,-0.6
18.4395116539547,26.5965052399861,0.220856906203065,-0.5
19.4152217426954,26.8155710354208,0.025748874115997,-0.5
20.4148902587515,26.8413170643611,-0.169359157971071,-0.4
21.4005832424343,26.6727663541324,-0.320356736091843,-0.2
22.3497063828735,26.3578611870062,-0.39275317734494,-0.1
23.2735652125254,25.9751277773407,-0.42858698880403,0.1
24.1831190976948,25.5595417694273,-0.39275317734494,0.2
25.1069779273467,25.1768083597618,-0.320356736091843,0.4
26.0561010677859,24.8619031926356,-0.169359157971071,0.5
27.0417940514686,24.6933524824068,0.025748874115997,0.7
28.0414625675247,24.7190985113472,0.326566152852811,0.7
28.988612045563,25.0398910708803,0.627383431589625,0.7
29.7981783236285,25.626919555214,0.928200710326439,0.7
30.3974536838928,26.4274625225682,1.22901798906325,0.6
30.7326167840195,27.3696226450068,1.473352563471,-0.6
30.8299064111233,28.364878756999,1.22901798906325,-0.6
31.1650695112499,29.3070388794376,0.984683414655506,0
