4,4,0,-0
5,4,0,-0
6,4,0,-0
7,4,0,0
8,4,0,0
9,4,0,0.1
10,4,0.0358338114590895,0.1
10.9993580376759,4.03582614314524,0.071667622918179,0.1
11.9967910126105,4.10743243136748,0.107501434377268,0.1
12.9910182960225,4.2147269275883,0.143335245836358,0.1
13.9807633749966,4.35757187375939,0.179169057295447,0.1
14.9647554914303,4.53578386773345,0.215002868754537,0.1
15.9417312735918,4.74913409873882,0.250836680213626,0.1
16.9104363581934,4.99734864115518,0.286670491672716,0.1
17.8696270009001,5.28010880621347,0.322504303131805,0.1
18.8180716732035,5.59705155116821,0.358338114590895,0.1
19.754552643611,5.94776994541705,0.394171926049984,0.1
20.6778675411223,6.33181369296902,0.430005737509074,0.1
21.5868308989822,6.7486897105906,0.465839548968163,0.1
22.4802756767312,7.1978627608875,0.501673360427253,0.1
23.3570547585973,7.67875613950909,0.537507171886342,0.1
24.2160424263061,8.19075241559337,0.573340983345432,0.2
25.0561358044185,8.73319422450162,0.645737424598529,0.2
25.8547920156113,9.33498177532272,0.718133865851626,0.2
26.6078269352262,9.99296232962546,0.790530307104724,0.2
27.3112954465392,10.7036887563123,0.862926748357821,0.2
27.9615121090527,11.4634375909872,0.935323189610918,0.2
28.5550704663556,12.2682285430212,1.00771963086402,0.2
29.0888608923987,13.1138453481196,1.08011607211711,0.2
29.5600868826878,13.9958578571443,1.15251251337021,0.2
29.9662797050476,14.9096452454701,1.22490895462331,0.1
30.3053113332008,15.8504202212809,1.2607427660824,0.1
30.6104209768712,16.8027374506427,1.29657657754149,0.1
30.8812168982669,17.7653742299917,1.33241038900058,0
31.1173514158296,18.7370946062397,1.33241038900058,-0
31.3534859333923,19.7088149824876,1.33241038900058,-0.1
31.589620450955,20.6805353587355,1.29657657754149,-0.2
31.8604163723507,21.6431721380846,1.22418013628839,-0.2
32.2001335644518,22.5836997715919,1.15178369503529,-0.3
32.6069922638756,23.4971908764765,1.04130646303185,-0.3
33.1120853901676,24.3602557255884,0.930829231028418,-0.4
33.7092544388606,25.1623711332967,0.779831652907646,-0.4
34.4202863618437,25.8655308623049,0.628834074786874,-0.5
35.2290002195189,26.4537331203796,0.433726042699806,-0.5
36.1364063846202,26.8739878663804,0.238618010612738,-0.5
37.1080719342982,27.1103478874687,0.0435099785256698,-0.5
38.1071255245022,27.1538441390382,-0.151598053561398,-0.4
39.0956565298508,27.0028260889103,-0.30259563168217,-0.4
40.0502227400323,26.7048271788792,-0.453593209802942,-0.3
40.9491011104265,26.2666289643262,-0.564070441806379,-0.2
41.7941870460416,25.7319984737763,-0.636466883059477,-0
42.5983877546253,25.1376406519943,-0.636466883059477,0.1
43.402588463209,24.5432828302123,-0.600633071600387,0.3
44.2275664536394,23.9781179734622,-0.49015583959695,0.5
45.109825959387,23.5073545886093,-0.295047807509882,0.7
46.0666142010663,23.2165689964901,0.00576947122693194,0.7
47.0665975577134,23.2223384357092,0.306586749963746,0.7
48.0199668195102,23.5241447488654,0.60740402870056,0
