4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.3
8.80831672569449,5.02260225059507,0.599303777824843,0.2
9.6340452571529,5.58666997023124,0.67170021907794,0.1
10.4168099784062,6.20898772761994,0.707534030537029,-0
11.1767769491417,6.85894942140741,0.707534030537029,-0.1
11.9367439198772,7.50891111519488,0.67170021907794,-0.2
12.7195086411305,8.13122887258358,0.599303777824843,-0.3
13.5452371725889,8.69529659221975,0.488826545821406,-0.3
14.4281216815035,9.16488677942404,0.378349313817969,-0.3
15.3573973248994,9.53427381031606,0.267872081814532,-0.3
16.3217336215179,9.79895381905107,0.157394849811095,-0.2
17.3093726022213,9.95569961259998,0.0849984085579976,-0
18.305762411832,10.0405957097059,0.0849984085579976,0.2
19.3021522214428,10.1254918068118,0.157394849811095,0.4
20.2897912021461,10.2822376003607,0.308392427931867,0.5
21.2426139450119,10.5857648984375,0.503500460018935,0.5
22.1185129237988,11.068259436189,0.698608492106003,0.5
22.8842508043116,11.7114122161315,0.893716524193071,0.3
23.5107704846961,12.4908178166316,1.00419375619651,0.2
24.0475391254507,13.3345472912278,1.07659019744961,0
24.5218720457695,14.2148928374208,1.07659019744961,-0.1
24.9962049660883,15.0952383836138,1.04075638599052,-0.3
25.5017727680983,15.9580252620321,0.930279153987079,-0.3
26.0993829516922,16.7598120594196,0.819801921983642,-0.4
26.7817489695111,17.4908227417807,0.66880434386287,-0.3
27.5663125606483,18.1108711039766,0.558327111859433,-0.2
28.4144551007936,18.6406391962547,0.485930670606336,0.1
29.2986957804186,19.1076706946531,0.521764482065426,0.4
30.1656368735269,19.6060813095885,0.672762060186198,0.7
30.947740351041,20.2292298877465,0.973579338923012,0.4
31.5100837217542,21.0561337113045,1.12457691704378,0.7
31.9416419339924,21.9582188012211,1.4253941957806,0.7
32.0865322630229,22.9476665222016,1.72621147451741,0.7
31.9317420063102,23.9356138772903,2.02702875325423,0.6
31.4911729858702,24.8333326184495,2.27136332766197,0
