4,4,0,-0.3
5,4,-0.110477232003437,-0
5.9939035950533,3.8897473640219,-0.110477232003437,0.7
6.98780719010661,3.7794947280438,0.190340046733377,0.7
7.96974714759936,3.96868753942713,0.491157325470191,0.6
8.85153474810452,4.44033425848214,0.735491899877939,0.4
9.59303555003142,5.11128623943291,0.886489477998711,0.2
10.2251716201095,5.88614363851115,0.958885919251808,0
10.7996038956289,6.70469575098877,0.958885919251808,-0.1
11.3740361711483,7.52324786346638,0.923052107792718,-0.3
11.9774252479426,8.32069480339744,0.812574875789282,-0.4
12.6650564477643,9.04675494762221,0.661577297668509,-0.5
13.4540806291836,9.66111708930713,0.466469265581441,-0.6
14.3472423780746,10.1108526675282,0.222134691173694,-0.7
15.322671751373,10.3311650314726,-0.0786825875631199,-0.6
16.3195778732447,10.2525636054376,-0.323017161970867,-0.2
17.2678598739349,9.93513448395241,-0.395413603223965,0
18.1906972014477,9.54994457371443,-0.395413603223965,0.2
19.1135345289604,9.16475466347645,-0.323017161970867,0.5
20.0618165296507,8.84732554199129,-0.127909129883799,0.6
21.0536473038993,8.71976490835607,0.116425444523948,0.6
22.046877513995,8.83592750884919,0.360760018931695,0.6
22.9825063323118,9.18891293961805,0.605094593339443,0.6
23.8049546251603,9.75775281655234,0.84942916774719,0.6
24.4653665185806,10.508656359645,1.09376374215494,0.5
24.9245115825175,11.3970176657937,1.28887177424201,0.4
25.2027163198401,12.3575394636366,1.43986935236278,0
