4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.4
7.95588432174303,4.43559118646555,0.407785853586735,0.4
8.87388547518638,4.83216889924917,0.558783431707507,0.3
9.72178618334121,5.36232396063265,0.669260663710944,0.3
10.5060667524299,5.98273027019918,0.779737895714381,0.3
11.2171645985704,6.68582333175953,0.890215127717818,0.2
11.8464094409092,7.46303046527674,0.962611568970915,0.2
12.4177880983466,8.28371702531354,1.03500801022401,0.2
12.9283071433023,9.14358347118608,1.10740445147711,0.1
13.3752919890212,10.038125000517,1.1432382629362,0.1
13.7899419144305,10.9481060109551,1.17907207439529,0
14.1717245402706,11.8723581554518,1.17907207439529,0
14.5535071661107,12.7966102999485,1.17907207439529,-0
14.9352897919507,13.7208624444451,1.17907207439529,-0.1
15.3170724177908,14.6451145889418,1.1432382629362,-0.1
15.7317223432001,15.5550955993799,1.10740445147711,-0.1
16.178707188919,16.4496371287108,1.07157064001802,-0.1
16.6574530600866,17.327590653016,1.03573682855893,-0.1
17.1673452830787,18.1878289461256,0.999903017099842,-0.1
17.7077291947023,19.0292475268917,0.964069205640752,-0.1
18.2779109827336,19.8507660772589,0.928235394181663,-0
18.877158576721,20.6513298293114,0.928235394181663,-0
19.4764061707084,21.4518935813638,0.928235394181663,0
20.0756537646959,22.2524573334163,0.928235394181663,0.1
20.6749013586833,23.0530210854687,0.964069205640752,0.1
21.2450831467146,23.8745396358359,0.999903017099842,0.1
21.7854670583381,24.715958216602,1.03573682855893,0.1
22.2953592813303,25.5761965097116,1.07157064001802,0.1
22.7741051524979,26.4541500340168,1.10740445147711,0.1
23.2210899982168,27.3486915633477,1.1432382629362,0.1
23.6357399236261,28.2586725737859,1.17907207439529,0.1
24.0175225494662,29.1829247182825,1.21490588585438,0
24.3659476956134,30.1202613267281,1.21490588585438,-0
24.7143728417606,31.0575979351737,1.21490588585438,-0.1
25.0627979879079,31.9949345436193,1.17907207439529,-0.1
25.4445806137479,32.919186688116,1.1432382629362,-0.2
25.8592305391572,33.8291676985541,1.0708418216831,-0.2
26.3386161517447,34.7067720709476,0.998445380430005,-0.3
26.880225971434,35.5474020747044,0.887968148426568,-0.4
27.5112155921358,36.3231933472556,0.736970570305796,-0.5
28.2517234669384,36.9952410296081,0.541862538218728,-0.6
29.1084730632057,37.510973643756,0.297527963810981,-0.6
30.0645371692212,37.8041313234928,0.0531933894032333,-0.7
31.0631227344466,37.8572996310037,-0.247623889333581,-0.7
32.0326202795996,37.6121986111318,-0.548441168070395,-0.7
32.885958547072,37.0908409591623,-0.849258446807209,-0.7
33.5464986258263,36.3400501731511,-1.15007572554402,-0.7
33.9549169459934,35.427255302574,-1.45089300428084,-0.5
34.0745331704801,34.4344350978846,-1.64600103636791,-0.7
33.9993993306816,33.4372616394947,-1.94681831510472,-0.7
33.6321760251278,32.5071288296992,-2.24763559384153,-0.7
33.0058438376247,31.7275725514886,-2.54845287257835,-0.5
32.1766541032263,31.1686053034603,-2.74356090466542,0
