4,4,0,0
5,4,0,0.5
6,4,0.195108032087068,0.5
6.98102673082157,4.19387251845875,0.390216064174136,0.5
7.90585362399449,4.57426076441822,0.585324096261204,0.4
8.73938670034353,5.12673032071261,0.736321674381976,0.3
9.48033050821592,5.79829734906909,0.846798906385413,0.3
10.1427151874805,6.54746124080145,0.95727613838885,0.2
10.7184644076667,7.36508758299879,1.02967257964195,0.2
11.2335639221783,8.22221796406687,1.10206902089504,0.2
11.6853151473821,9.11436191575115,1.17446546214814,0.1
12.0713513785381,10.0368455352452,1.21029927360723,0.1
12.4240907587768,10.9725671442876,1.24613308506632,0.1
12.7430803973135,11.9203253468404,1.28196689652541,0
13.0279107354887,12.8789032927869,1.28196689652541,-0
13.312741073664,13.8374812387334,1.28196689652541,-0
13.5975714118392,14.7960591846799,1.28196689652541,-0.1
13.8824017500145,15.7546371306264,1.24613308506632,-0.1
14.2013913885512,16.7023953331792,1.21029927360723,-0.2
14.5541307687899,17.6381169422216,1.13790283235413,-0.2
14.973629909808,18.5458726751614,1.06550639110104,-0.3
15.4576910741118,19.4209068397588,0.9550291590976,-0.3
16.0352760287569,20.2372374224076,0.844551927094163,-0.3
16.6993423901938,20.9849110595033,0.734074695090726,-0.4
17.4417933235211,21.6548115085265,0.583077116969954,-0.4
18.2765656822592,22.2054067401502,0.432079538849182,-0.4
19.184662568128,22.6241668694313,0.28108196072841,-0.4
20.1454184380138,22.9015621802783,0.130084382607638,-0.3
21.1369693893314,23.0312799930146,0.019607150604201,-0.3
22.1367771753121,23.0508858873463,-0.0908700813992359,-0.2
23.1326513296912,22.960140812331,-0.163266522652333,-0.2
24.1193529305246,22.7975986611429,-0.235662963905431,-0.1
25.0917126916532,22.5641109849416,-0.27149677536452,0
26.0550832715395,22.2959372990407,-0.27149677536452,0.1
27.0184538514257,22.0277636131398,-0.235662963905431,0.2
27.9908136125543,21.7942759369385,-0.163266522652333,0.3
28.9775152133877,21.6317337857504,-0.0527892906488963,0.4
29.9761221823269,21.5789690097525,0.0982082874718758,0.5
30.971303623195,21.6770195056805,0.293316319558944,0.6
31.9285939221224,21.9661479954206,0.537650893966691,0.6
32.7875079957899,22.4782677217112,0.781985468374438,0.7
33.4970237944342,23.1829572501378,1.08280274711125,0.7
33.9658784059155,24.0662326054448,1.38362002584807,0.7
34.1519636672364,25.0487662056434,1.68443730458488,0.5
34.0385671299675,26.0423160158368,1.87954533667195,0
