4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.5
6.98195576235201,4.22157250639695,0.38193942166693,0.5
7.90989928066562,4.59429334941458,0.577047453753998,0.4
8.74797634830598,5.13984520643216,0.72804503187477,0.3
9.49445303470982,5.80525677580524,0.838522263878207,0.2
10.1630155174164,6.54891274916743,0.910918705131304,0.2
10.7760356868638,7.33898000696933,0.983315146384401,0.1
11.3303019574275,8.17131942170074,1.01914895784349,-0
11.8543928989104,9.02298172863678,1.01914895784349,-0.1
12.3784838403932,9.87464403557282,0.983315146384401,-0.2
12.9327501109569,10.7069834503042,0.910918705131304,-0.3
13.5457702804043,11.4970507081061,0.800441473127867,-0.3
14.242160228431,12.21471430638,0.68996424112443,-0.4
15.0134290047889,12.8512239093047,0.538966663003658,-0.4
15.8716685038752,13.3644733245096,0.387969084882886,-0.4
16.7973477861545,13.7427825450671,0.236971506762114,-0.4
17.7694011862614,13.9775423954262,0.0859739286413419,-0.4
18.7657077039357,14.0634104502528,-0.0650236494794302,-0.3
19.763594411194,13.9984326118987,-0.175500881482867,-0.3
20.7482336190353,13.8238312648771,-0.285978113486304,-0.2
21.7076198087846,13.5417352902192,-0.358374554739401,-0.1
22.6440879983401,13.1909827706976,-0.394208366198491,-0
23.5673889006271,12.8069053776686,-0.394208366198491,0
24.4906898029142,12.4228279846396,-0.394208366198491,0.1
25.4139907052012,12.0387505916107,-0.358374554739401,0.2
26.3504588947567,11.6879980720891,-0.285978113486304,0.3
27.309845084506,11.4059020974312,-0.175500881482867,0.3
28.2944842923473,11.2313007504095,-0.0650236494794302,0.4
29.2923709996056,11.1663229120554,0.0859739286413419,0.4
30.2886775172799,11.252190966882,0.236971506762114,0.5
31.2607309173868,11.4869508172412,0.432079538849182,0.5
32.1688278032555,11.9057109465222,0.62718757093625,0.5
32.9785090415747,12.4925808574172,0.822295603023318,0.4
33.6590500321777,13.2252908683418,0.97329318114409,0.4
34.2216300048251,14.052033739116,1.12429075926486,0.3
34.6534463380562,14.9539952983606,1.2347679912683,0.3
34.9831865045996,15.8980670236908,1.34524522327174,0.2
35.2068300452905,16.8727380280339,1.41764166452483,0.1
35.3593866678081,17.8610327598452,1.45347547598392,0
35.4764385661901,18.8541585590697,1.45347547598392,-0.1
35.5934904645722,19.8472843582941,1.41764166452483,-0.1
35.7460470870897,20.8355790901054,1.38180785306574,0
35.9339125625349,21.8177738585377,1.38180785306574,-0
36.12177803798,22.79996862697,1.38180785306574,-0
36.3096435134252,23.7821633954023,1.38180785306574,-0.1
36.4975089888704,24.7643581638346,1.34597404160665,-0.1
36.7204421121287,25.7391919048152,1.31014023014756,-0.1
36.9781566538682,26.7054130052762,1.27430641868848,-0.1
37.2703217280366,27.6617809101309,1.23847260722939,-0.1
37.5965622166938,28.6070677150534,1.2026387957703,-0.1
37.9564592516351,29.5400597430153,1.16680498431121,0
38.3495507521866,30.4595591025552,1.16680498431121,0.2
38.7426422527381,31.379058462095,1.2392014255643,0.7
39.0681937124555,32.3245827859894,1.54001870430112,0.5
39.0989664761005,33.3241091923527,1.73512673638819,0
