4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.2
6.99935803767586,4.03582614314524,0.108230252712187,0.2
7.99350685884375,4.143845221879,0.180626693965284,0.2
8.97723816168594,4.32349132901301,0.253023135218381,0.2
9.94539822130364,4.57382330651698,0.325419576471479,0.2
10.8929148898544,4.89352967620403,0.397816017724576,0.2
11.8148241693109,5.28093551050706,0.470212458977673,0.2
12.7062962176276,5.73401120735037,0.542608900230771,0.2
13.5626606520702,6.25038312314538,0.615005341483868,0.2
14.3794310171447,6.82734600820474,0.687401782736965,0.2
15.1523282889399,7.46187717942603,0.759798223990063,0.2
15.8773032927449,8.15065235599524,0.83219466524316,0.2
16.5505579164966,8.8900630751473,0.904591106496257,0.1
17.1685650089215,9.67623559674328,0.940424917955347,0.1
17.7580098347814,10.4840442357581,0.976258729414436,0.1
18.3181355913356,11.312451826769,1.01209254087353,0.1
18.8482231193192,12.1603947568512,1.04792635233261,0
19.3475918262892,13.0267843311762,1.04792635233261,0
19.8469605332592,13.8931739055012,1.04792635233261,-0
20.3463292402292,14.7595634798262,1.04792635233261,-0.1
20.8456979471992,15.6259530541513,1.01209254087353,-0.1
21.3757854751828,16.4738959842334,0.976258729414436,-0.1
21.9359112317371,17.3023035752443,0.940424917955347,-0.2
22.525356057597,18.1101122142591,0.868028476702249,-0.2
23.1716882429782,18.8731683761112,0.795632035449152,-0.3
23.8715216820742,19.5874744432302,0.685154803445715,-0.3
24.6458427799252,20.2202673299024,0.574677571442278,-0.3
25.4852103865887,20.7638315127584,0.464200339438841,-0.4
26.379390252406,21.2115394170519,0.313202761318069,-0.4
27.3307419095992,21.5196465808048,0.162205183197297,-0.4
28.3176154670676,21.6811414153031,0.0112076050765251,-0.4
29.3175526625192,21.6923487857491,-0.139789973044247,-0.3
30.3077979447073,21.5530136462323,-0.250267205047684,0
