4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.2
7.9869163336156,4.21662069920956,0.217189323759292,0.2
8.96342330021117,4.43210653213208,0.289585765012389,0.2
9.92178554492407,4.717661794575,0.361982206265487,0.2
10.8569822502319,5.07179047511553,0.434378647518584,0.1
11.7641139618513,5.4926373092185,0.470212458977673,0.1
12.655586010168,5.9457130060618,0.506046270436763,0.1
13.5302538122459,6.43043585059072,0.541880081895852,0
14.3869943605348,6.94618349519757,0.541880081895852,0
15.2437349088238,7.46193113980443,0.541880081895852,-0
16.1004754571128,7.97767878441128,0.541880081895852,-0
16.9572160054018,8.49342642901814,0.541880081895852,-0
17.8139565536907,9.00917407362499,0.541880081895852,-0
18.6706971019797,9.52492171823184,0.541880081895852,-0
19.5274376502687,10.0406693628387,0.541880081895852,-0
20.3841781985576,10.5564170074456,0.541880081895852,-0
21.2409187468466,11.0721646520524,0.541880081895852,-0
22.0976592951356,11.5879122966593,0.541880081895852,0
22.9543998434245,12.1036599412661,0.541880081895852,0
23.8111403917135,12.619407585873,0.541880081895852,0.1
24.6678809400025,13.1351552304798,0.577713893354942,0.1
25.5055942441954,13.6812654940514,0.613547704814031,0.2
26.3232047435327,14.2570372121596,0.685944146067129,0.2
27.0970261098147,14.8904411062789,0.758340587320226,0.3
27.8230043270401,15.5781588013503,0.868817819323663,0.3
28.4687339983803,16.3417249029753,0.9792950513271,0.4
29.0263418647103,17.1718293948358,1.13029262944787,0.4
29.4527369967368,18.0763663987135,1.28129020756864,0.3
29.7382159287597,19.0347513836601,1.39176743957208,0.3
29.916289994737,20.0187684704154,1.50224467157552,0.1
29.9847879714355,21.0164197257086,1.53807848303461,-0.1
30.0174999783324,22.0158845448017,1.50224467157552,-0.3
30.0859979550308,23.013535800095,1.39176743957208,-0.6
30.2640720210081,23.9975528868502,1.14743286516433,-0.7
30.674901301424,24.9092651782849,0.846615586427519,-0.7
31.3374233062508,25.6583076290981,0.545798307690705,-0.5
32.1921364674424,26.1774082090302,0.350690275603637,-0.7
33.1312722625212,26.5209543608085,0.0498729968668232,-0.5
34.1300288623724,26.5708066852641,-0.145235035220245,0.5
35.1195007801042,26.4260816908082,0.0498729968668232,0.5
36.1182573799554,26.4759340152638,0.244981028953891,0.4
37.0883993063007,26.7184719354888,0.395978607074663,0
