4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.3
8.84598459730159,4.90800343433242,0.558783431707507,0.3
9.69388530545642,5.43815849571591,0.669260663710944,0.2
10.4781658745451,6.05856480528244,0.741657104964042,0.2
11.2155160540246,6.73407551046895,0.814053546217139,0.2
11.9020728988324,7.4611516404908,0.886449987470236,0.1
12.5342395679457,8.23598407557737,0.922283798929326,0.1
13.1382411521418,9.0329671910124,0.958117610388415,0.1
13.7133021588993,9.8510777205297,0.993951421847505,0
14.2586842532173,10.6892652718554,0.993951421847505,0
14.8040663475352,11.5274528231811,0.993951421847505,-0
15.3494484418531,12.3656403745068,0.993951421847505,-0
15.8948305361711,13.2038279258325,0.993951421847505,-0
16.440212630489,14.0420154771582,0.993951421847505,-0.1
16.9855947248069,14.8802030284839,0.958117610388415,-0.1
17.5606557315644,15.6983135580012,0.922283798929326,-0.1
18.1646573157606,16.4952966734363,0.886449987470236,-0.1
18.7968239848739,17.2701291085229,0.850616176011147,-0.1
19.456344084536,18.0218160367993,0.814782364552057,-0.1
20.142370840635,18.7493923488905,0.778948553092968,-0.2
20.8540234465093,19.451923891636,0.70655211183987,-0.2
21.6146282603153,20.1011390464307,0.634155670586773,-0.2
22.4202005069872,20.6936366037184,0.561759229333676,-0.2
23.2665198290622,21.2263124949342,0.489362788080579,-0.2
24.1491523969468,21.6963760545828,0.416966346827481,-0.2
25.0634741375547,22.1013646404117,0.344569905574384,-0.2
26.0046949596217,22.4391565350857,0.272173464321287,-0.3
26.9678838487826,22.7079820617701,0.16169623231785,-0.3
27.9548394713701,22.868974605209,0.0512190003144129,-0.3
28.9535280651048,22.9201712139261,-0.059258231689024,-0.2
29.9517728098207,22.860947657404,-0.131654672942121,-0.2
30.9431188441057,22.7296729823624,-0.204051114195219,-0.2
31.9223725498191,22.5270349310327,-0.276447555448316,-0.2
32.8844036599958,22.2540951152267,-0.348843996701413,-0.1
33.8241721360891,21.9122834545987,-0.384677808160503,-0.1
34.7510915227449,21.5370229442308,-0.420511619619592,-0
35.6639717253158,21.1287953903419,-0.420511619619592,0
36.5768519278867,20.720567836453,-0.420511619619592,0.1
37.4897321304576,20.3123402825641,-0.384677808160503,0.2
38.4166515171135,19.9370797721963,-0.312281366907405,0.2
39.3682866586516,19.6298493092054,-0.239884925654308,0.3
40.3396519805465,19.3922584604337,-0.129407693650871,0.4
41.3312904834493,19.2632116489245,0.0215898844699008,0.4
42.3310574309464,19.2847998561761,0.172587462590673,0.5
43.3162011461205,19.4565317997774,0.367695494677741,0.5
44.2493593600013,19.8159977200909,0.562803526764809,0.5
45.0951219486328,20.3495571297833,0.757911558851877,0.5
45.8213951495047,21.0369632962491,0.953019590938945,0.4
46.4006194087426,21.8521315350258,1.10401716905972,0
