4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.3
9.61051750355285,5.61965661328196,0.750301355945615,0.3
10.3420009233124,6.30151584114128,0.860778587949051,0.2
10.9938481466958,7.05986615423369,0.933175029202149,0.2
11.589133953215,7.8633801917942,1.00557147045525,0.1
12.1247396667903,8.70784837922663,1.04140528191434,0.1
12.6297475035124,9.57096313686275,1.07723909337343,0.1
13.1035090713721,10.4516162903909,1.11307290483251,0
13.545416096215,11.3486771475208,1.11307290483251,-0
13.9873231210579,12.2457380046506,1.11307290483251,-0
14.4292301459008,13.1427988617804,1.11307290483251,-0.1
14.8711371707437,14.0398597189103,1.07723909337343,-0.1
15.3448987386034,14.9205128724384,1.04140528191434,-0.1
15.8499065753255,15.7836276300745,1.00557147045525,-0.1
16.3855122889009,16.628095817507,0.969737658996157,-0.1
16.9510282019521,17.4528332012152,0.933903847537067,-0.1
17.5457282346594,18.2567808805438,0.898070036077978,-0.1
18.1688488369924,19.0389066472515,0.862236224618888,-0.1
18.819589969051,19.7982063107883,0.826402413159799,-0.1
19.4971161282561,20.5337049876008,0.790568601700709,-0.1
20.2005574220719,21.2444583528089,0.75473479024162,-0.1
20.9290106848828,21.9295538526484,0.71890097878253,-0.1
21.6815406375894,22.5881118761203,0.683067167323441,-0.1
22.457181088437,23.2192868843463,0.647233355864351,-0.1
23.2549361735324,23.8222684961756,0.611399544405262,-0.1
24.0737816354587,24.3962825286546,0.575565732946172,-0.1
24.912666138344,24.9405919910184,0.539731921487083,-0.1
25.7705126176982,25.454498030932,0.503898110027993,-0.1
26.6462196632819,25.9373408317638,0.468064298568904,-0.1
27.5386629332346,26.3885004597406,0.432230487109814,-0.1
28.4466965976447,26.8073976598958,0.396396675650725,-0.1
29.3691548097092,27.1934945997889,0.360562864191635,-0.1
30.3048532025925,27.5462955600422,0.324729052732546,-0.1
31.2525904100646,27.8653475708069,0.288895241273456,-0
32.2111496089647,28.1502409933423,0.288895241273456,-0
33.1697088078648,28.4351344158777,0.288895241273456,-0
34.128268006765,28.7200278384131,0.288895241273456,0
35.0868272056651,29.0049212609485,0.288895241273456,0
36.0453864045652,29.2898146834839,0.288895241273456,0.1
37.0039456034654,29.5747081060193,0.324729052732546,0.1
37.9516828109375,29.893760116784,0.360562864191635,0.1
38.8873812038208,30.2465610770373,0.396396675650725,0.1
39.8098394158852,30.6326580169304,0.432230487109814,0.1
40.7178730802954,31.0515552170856,0.468064298568904,0.1
41.6103163502481,31.5027148450624,0.503898110027993,0.1
42.4860233958317,31.9855576458942,0.539731921487083,0.1
43.3438698751859,32.4994636858078,0.575565732946172,0.1
44.1827543780713,33.0437731481716,0.611399544405262,0.1
45.0015998399975,33.6177871806505,0.647233355864351,0.1
45.799354925093,34.2207687924799,0.683067167323441,0
46.5749953759405,34.8519438007058,0.683067167323441,-0
47.3506358267881,35.4831188089318,0.683067167323441,-0.1
48.1262762776357,36.1142938171577,0.647233355864351,0
