4,4,0,0.1
5,4,0.0358338114590895,0.6
5.99935803767586,4.03582614314524,0.280168385866837,0.6
6.96036692797662,4.31234361594378,0.524502960274584,0.5
7.82593988547504,4.81312645834899,0.719610992361652,0.4
8.57800206339924,5.47221862226532,0.870608570482424,0.3
9.22236334322967,6.23693984013186,0.981085802485861,0.2
9.77848380570812,7.06804153740648,1.05348224373896,0.1
10.2730312638325,7.93719216397398,1.08931605519805,0.1
10.7361229263592,8.82350255661209,1.12514986665714,0.1
11.167164218488,9.72583475956169,1.16098367811623,0
11.5656017156798,10.6430302462664,1.16098367811623,0
11.9640392128716,11.5602257329712,1.16098367811623,0.1
12.3624767100633,12.4774212196759,1.19681748957532,0.2
12.7277988485945,13.4083023802432,1.26921393082841,0.2
13.0248304052442,14.3631700435109,1.34161037208151,-0.2
13.2520152447904,15.3370216999146,1.26921393082841,-0.2
13.5490468014401,16.2918893631823,1.19681748957532,-0.1
13.9143689399712,17.2227705237495,1.16098367811623,-0.1
14.312806437163,18.1399660104543,1.12514986665714,-0.1
14.7438477292919,19.0422982134039,1.08931605519805,-0.1
15.2069393918185,19.928608606042,1.05348224373896,-0.1
15.7014868499429,20.7977592326095,1.01764843227987,-0.2
16.2268551419939,21.6486341691938,0.945251991026772,-0.3
16.8123937644626,22.4592786791965,0.834774759023335,-0.3
17.4837384004457,23.2004239954043,0.724297527019898,-0.4
18.2327034724238,23.8630334738732,0.573299948899126,-0.5
19.0728191086282,24.4054408095581,0.378191916812058,-0.5
20.0021528809257,24.7746815706713,0.18308388472499,-0.6
20.9854397896793,24.9567443485081,-0.0612506896827575,-0.5
21.983564552565,24.8955319501361,-0.256358721769826,-0.4
22.9508842238175,24.6419719895587,-0.407356299890598,-0.2
23.8690556439848,24.2457886441391,-0.479752741143695,0.1
24.7561647186397,23.7842288000614,-0.443918929684605,0.3
25.6592402117352,23.354746956708,-0.333441697681169,0.5
26.6041616962618,23.0274498621899,-0.138333665594101,0.6
27.5946088431085,22.8895569714984,0.106000908813647,0.7
28.5889960053051,22.9953594840333,0.406818187550461,0.7
29.5073804836741,23.3910486927449,0.707635466287275,0.7
30.267281521148,24.0410874710083,1.00845274502409,0.7
30.8004518701483,24.8870953781504,1.3092700237609,0.7
31.0590071259759,25.8530918479596,1.61008730249772,0.6
31.0197262589349,26.8523200568711,1.85442187690546,0
