4,4,0,0.2
5,4,0.0723964412530973,0.5
5.99738052205724,4.07233321658009,0.267504473340165,0.5
6.96181405212957,4.33665870924442,0.462612505427233,0.5
7.85670367627544,4.78294624054688,0.657720537514301,0.4
8.64809143104707,5.39426074356274,0.808718115635074,0.3
9.33851774964776,6.11766346582987,0.91919534763851,0.3
9.94497789282071,6.91277735373691,1.02967257964195,0.2
10.4600774073323,7.76990773480499,1.10206902089504,0.2
10.9118286325361,8.66205168648927,1.17446546214814,0.1
11.2978648636921,9.58453530598333,1.21029927360723,0.1
11.6506042439308,10.5202569150257,1.24613308506632,0
11.9695938824675,11.4680151175785,1.24613308506632,-0
12.2885835210042,12.4157733201314,1.24613308506632,-0
12.607573159541,13.3635315226843,1.24613308506632,-0.1
12.9265627980777,14.3112897252371,1.21029927360723,-0.1
13.2793021783164,15.2470113342795,1.17446546214814,-0.1
13.6653384094724,16.1694949537735,1.13863165068905,-0.1
14.0841758501133,17.0775561842626,1.10279783922996,-0.2
14.5352767445256,17.9700291435507,1.03040139797687,-0.2
15.0497514299511,18.8275347109124,0.958004956723768,-0.2
15.6249045962086,19.6455804525088,0.885608515470671,-0.2
16.2577230412327,20.4198806627873,0.813212074217574,-0.2
16.9448914571064,21.146378817104,0.740815632964476,-0.3
17.6828097988129,21.8212688236777,0.63033840096104,-0.3
18.4906378937109,22.4106869851671,0.519861168957603,-0.3
19.3585260474126,22.9074466379814,0.409383936954166,-0.3
20.2758922646513,23.3054908861113,0.298906704950729,-0.3
21.2315512735375,23.59996645171,0.188429472947292,-0.3
22.2138509054529,23.787282850188,0.0779522409438551,-0.2
23.2108141677273,23.8651561683087,0.0055557996907578,-0.2
24.2107987343119,23.8707119394178,-0.0668406415623395,-0.1
25.2085657301762,23.8039210570754,-0.102674453021429,-0
26.2032993375092,23.7014269087438,-0.102674453021429,0
27.1980329448422,23.5989327604121,-0.102674453021429,0.1
28.1927665521752,23.4964386120804,-0.0668406415623395,0.2
29.1905335480395,23.4296477297381,0.0055557996907578,0.3
30.1905181146241,23.4352035008471,0.116033031694195,0.4
31.1837938319406,23.5509763361291,0.267030609814967,0.4
32.1483525079379,23.8148447892615,0.418028187935739,0.5
33.062243699646,24.2208040110047,0.613136220022807,0.5
33.8800910510631,24.796239246092,0.808244252109875,0.5
34.5708600862986,25.5193147193033,1.00335228419694,0.4
35.1083385116612,26.3625922194596,1.15434986231771,0
