4,4,0,0
5,4,0,0.3
6,4,0.110477232003437,0.3
6.9939035950533,4.1102526359781,0.220954464006874,0.3
7.96959230757306,4.32941361850358,0.331431696010311,0.3
8.9151697505724,4.65481075938044,0.441908928013748,0.3
9.81910667804934,5.08247655313013,0.552386160017184,0.3
10.6703815588915,5.60719655203156,0.662863392020621,0.2
11.4586149603099,6.22257294489084,0.735259833273719,0.2
12.2002714478164,6.89335283020299,0.807656274526816,0.2
12.8914655157911,7.61602202173997,0.880052715779913,0.1
13.5285760290032,8.38679448748749,0.915886527239003,0.1
14.1376637365793,9.17989735879718,0.951720338698092,0.1
14.7179466157986,9.99431235134396,0.987554150157182,0
15.2686796271695,10.8289938176449,0.987554150157182,0
15.8194126385404,11.6636752839459,0.987554150157182,0
16.3701456499113,12.4983567502469,0.987554150157182,-0
16.9208786612822,13.3330382165479,0.987554150157182,-0
17.4716116726531,14.1677196828489,0.987554150157182,-0
18.0223446840239,15.0024011491499,0.987554150157182,-0.1
18.5730776953948,15.8370826154508,0.951720338698092,-0.1
19.1533605746141,16.6514976079976,0.915886527239003,-0.1
19.7624482821902,17.4446004793073,0.880052715779913,-0.1
20.3995587954024,18.2153729450548,0.844218904320824,-0.1
21.0638741123591,18.9628253914732,0.808385092861734,-0.1
21.7545413022505,19.685998145943,0.772551281402645,-0.1
22.470673600448,20.3839627091398,0.736717469943555,-0.2
23.2113515470422,21.0558229471573,0.664321028690458,-0.2
23.9986871162007,21.6723476437735,0.591924587437361,-0.2
24.8285554916096,22.2303068533007,0.519528146184263,-0.2
25.6966090294594,22.7267774520542,0.447131704931166,-0.2
26.5983000355588,23.1591584524685,0.374735263678069,-0.2
27.5289045905047,23.5251846295569,0.302338822424971,-0.2
28.4835472980868,23.8229383883247,0.229942381171874,-0.2
29.4572268272737,24.0508598099648,0.157545939918777,-0.2
30.4448421139653,24.207754824204,0.0851494986656795,-0.2
31.4412190852427,24.2928014649839,0.0127530574125821,-0.2
32.4411377661082,24.3055541767054,-0.0596433838405152,-0.1
33.4393596267035,24.2459461484744,-0.0954771952996047,0
