4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.4
9.67171312875999,5.47207115396859,0.750301355945615,0.4
10.4031965485195,6.15393038182791,0.901298934066387,0.3
11.0237885026689,6.93806406076601,1.01177616606982,0.3
11.5541442718971,7.78583924207673,1.12225339807326,0.3
11.9877973291339,8.68691916414202,1.2327306300767,0.2
12.3194602250927,9.63031713077338,1.30512707132979,0.2
12.5820153279696,10.5952341313249,1.37752351258289,0.2
12.7740871231631,11.5766150081974,1.44991995383599,0.1
12.8946693550112,12.5693183502703,1.48575376529508,0.1
12.9796094455757,13.5657044104974,1.52158757675417,0
13.0287983381805,14.5644939042568,1.52158757675417,-0
13.0779872307854,15.5632833980163,1.52158757675417,-0.1
13.1271761233903,16.5620728917758,1.48575376529508,-0.1
13.2121162139548,17.5584589520029,1.44991995383599,-0.2
13.3326984458029,18.5511622940757,1.37752351258289,-0.3
13.5247702409963,19.5325431709483,1.26704628057946,-0.3
13.8238709173212,20.4867647308714,1.15656904857602,-0.4
14.2263535970919,21.4021923317686,1.00557147045525,-0.5
14.7619593106673,22.2466605192011,0.810463438368178,-0.5
15.4511220071213,22.971267155809,0.61535540628111,-0.6
16.2676903477589,23.5485159280627,0.371020831873363,-0.7
17.1996480590821,23.9110829209138,0.0702035531365486,-0.7
18.1971848015833,23.9812288214359,-0.230613725600265,-0.7
19.1707110975849,23.7526537768804,-0.53143100433708,-0.7
20.0327938645262,23.2458862730458,-0.832248283073894,-0.7
20.7060088417114,22.5064394565041,-1.13306556181071,-0.5
21.1298941177129,21.6007235668405,-1.32817359389778,0.1
21.3701434837348,20.6300123625547,-1.29233978243869,0.4
21.6450154572729,19.6685315264673,-1.14134220431791,0.5
22.0613900136447,18.7593383518305,-0.946234172230846,0.4
22.6461321540118,17.9481191278973,-0.795236594110074,0.4
23.3462480045303,17.2340898596926,-0.644239015989302,0.3
24.1458050424501,16.6334996973415,-0.533761783985865,0.2
25.0067043054304,16.1247242468726,-0.461365342732768,0.1
25.9021498266299,15.6795531353167,-0.425531531273678,-0
26.8129692695081,15.2667481662636,-0.425531531273678,-0.1
27.7237887123863,14.8539431972104,-0.461365342732768,-0.1
28.6192342335858,14.4087720856546,-0.497199154191857,0
29.4981561485306,13.9318063977589,-0.497199154191857,0.1
30.3770780634754,13.4548407098633,-0.461365342732768,0.1
31.2725235846748,13.0096695983074,-0.425531531273678,-0
32.1833430275531,12.5968646292543,-0.425531531273678,-0.2
33.0941624704313,12.1840596602011,-0.497927972526775,-0.4
33.9727365306372,11.706453524632,-0.648925550647548,-0.6
34.7694701116869,11.1021228197793,-0.893260125055295,-0.7
35.396345446851,10.3230032434864,-1.19407740379211,-0.7
35.7642169049931,9.39312659022295,-1.49489468252892,-0.7
35.8400456912664,8.39600573738097,-1.79571196126574,-0.7
35.6170215689492,7.42119281129482,-2.09652924000255,-0.7
35.1151744916027,6.55623644767942,-2.39734651873936,-0.6
34.3795756988294,5.87881898697267,-2.64168109314711,0
