4,4,0,0.7
5,4,0.300817278736814,0.7
5.95509464771541,4.29630088407794,0.601634557473628,0.7
6.77950621990468,4.86229166107031,0.902451836210442,0.7
7.3991937324145,5.64714030051577,1.20326911494726,0.5
7.75850261313365,6.58035899312557,1.39837714703432,0.3
7.93006877153167,7.56553159388776,1.50885437903776,0.2
7.99197111702552,8.56361380474134,1.58125082029086,0
7.98151681396833,9.56355915702195,1.58125082029086,-0.1
7.97106251091113,10.5635045093026,1.54541700883177,-0.2
7.99643910445085,11.5631824716986,1.47302056757867,-0.2
8.09405914712787,12.5584062290857,1.40062412632557,-0.4
8.26341121184507,13.5439618481027,1.2496265482048,-0.4
8.5790879522534,14.4928286435831,1.09862897008403,-0.3
9.03390551893068,15.3834132723758,0.988151738080593,-0.3
9.5841396364306,16.2184237010167,0.877674506077156,-0.2
10.2230814047616,16.9876788060904,0.805278064824059,-0.2
10.9159921753444,17.7087021510733,0.732881623570962,-0.1
11.6592418192193,18.3777163264686,0.697047812111872,-0.1
12.4259825224394,19.0196732518348,0.661214000652783,-0.1
13.2152298477168,19.6337487028524,0.625380189193693,-0.1
14.0259704609571,20.2191542529139,0.589546377734604,-0.1
14.8571634323035,20.7751382854042,0.553712566275514,-0.1
15.7077415726128,21.3009869587201,0.517878754816425,-0.1
16.5766128036451,21.7960251227886,0.482044943357335,-0.2
17.4626615602109,22.2596171859091,0.409648502104238,-0.2
18.3799224367091,22.6579041232365,0.337252060851141,-0.2
19.3235899438724,22.9887993270765,0.264855619598044,-0.2
20.28872024926,23.2505692520535,0.192459178344946,-0.2
21.2702570777782,23.4418424970783,0.120062737091849,-0.2
22.2630582012825,23.5616169900581,0.0476662958387516,-0.2
23.2619223784838,23.6092652377081,-0.0247301454143457,-0.2
24.2616166040219,23.5845376129608,-0.097126586667443,-0.2
25.2569035239504,23.4875636627514,-0.16952302792054,-0.2
26.2425688740024,23.318851429327,-0.241919469173638,-0.2
27.2134487968909,23.079284788636,-0.314315910426735,-0.1
28.1644568955298,22.7701188197405,-0.350149721885824,-0.1
29.1037782585422,22.4270803714748,-0.385983533344914,-0.1
30.0302068680774,22.050609879358,-0.421817344804003,-0.1
30.9425532596088,21.6411907031342,-0.457651156263093,-0
31.8396460491164,21.1993485061753,-0.457651156263093,0
32.736738838624,20.7575063092164,-0.457651156263093,0
33.6338316281316,20.3156641122575,-0.457651156263093,0.1
34.5309244176392,19.8738219152985,-0.421817344804003,0.1
35.4432708091705,19.4644027390748,-0.385983533344914,0.1
36.3696994187057,19.0879322469579,-0.350149721885824,0.2
37.3090207817181,18.7448937986923,-0.277753280632727,0.2
38.2706946875126,18.4706980676644,-0.20535683937963,0.3
39.2496829689206,18.2667815532133,-0.094879607376193,0.3
40.2451852745647,18.1720442350264,0.0155976246272439,0.3
41.2450636340838,18.1876412272144,0.126074856630681,0.4
42.2371267207239,18.3133823586164,0.277072434751453,0.4
43.1989870886456,18.5869232744251,0.428070012872225,0.4
44.1087557002235,19.0020390093565,0.579067590992997,0.4
44.9457289689147,19.5492827827302,0.730065169113769,0.4
45.6908599103741,20.2162009786732,0.881062747234541,0.4
46.3271915943055,20.9876165528128,1.03206032535531,0.3
46.8402430329932,21.8459744159797,1.14253755735875,0
