4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.3
8.84598459730159,4.90800343433242,0.558783431707507,0.3
9.69388530545642,5.43815849571591,0.669260663710944,0.2
10.4781658745451,6.05856480528244,0.741657104964042,0.1
11.2155160540246,6.73407551046895,0.777490916423131,0.1
11.928191939249,7.43556897631138,0.813324727882221,0
12.615278508083,8.16214453805832,0.813324727882221,-0
13.302365076917,8.88872009980525,0.813324727882221,-0.1
13.9894516457511,9.61529566155219,0.777490916423131,-0.1
14.7021275309755,10.3167891273946,0.741657104964042,-0.1
15.4394777104549,10.9922998325811,0.705823293504952,-0.1
16.2005554821196,11.6409604722672,0.669989482045863,-0.1
16.9843836794593,12.261938215069,0.634155670586773,-0.1
17.7899559261312,12.8544357723567,0.598321859127684,-0.1
18.616237928072,13.4176924219124,0.562488047668594,-0.1
19.462168801453,13.9509849846404,0.526654236209505,-0.1
20.3266624347749,14.4536287530746,0.490820424750415,-0
21.2086088833539,14.9249783704915,0.490820424750415,-0
22.0905553319328,15.3963279879084,0.490820424750415,0
22.9725017805117,15.8676776053253,0.490820424750415,0.1
23.8544482290906,16.3390272227422,0.526654236209505,0.1
24.7189418624126,16.8416709911764,0.562488047668594,0.2
25.5648727357935,17.3749635539043,0.634884488921691,0.2
26.3700129454702,17.9680480696033,0.707280930174789,0.3
27.1301443974024,18.617817394659,0.817758162178226,0.3
27.8140029993258,19.3474319590526,0.928235394181662,0.3
28.4132505933133,20.1479957111051,1.0387126261851,0.2
28.9205806673721,21.00974752918,1.1111090674382,0.1
29.3642485205971,21.9059388234999,1.14694287889729,-0
29.7755244781801,22.8174497047921,1.14694287889729,-0.2
30.1868004357631,23.7289605860844,1.07454643764419,-0.3
30.6629315790385,24.6083348718145,0.964069205640752,-0.4
31.2331133670698,25.4298534221817,0.81307162751998,-0.5
31.9203838104324,26.1562550587989,0.617963595432912,0
