4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.3
8.84598459730159,4.90800343433242,0.558783431707507,0.3
9.69388530545642,5.43815849571591,0.669260663710944,0.2
10.4781658745451,6.05856480528244,0.741657104964042,0.1
11.2155160540246,6.73407551046895,0.777490916423131,0.1
11.928191939249,7.43556897631138,0.813324727882221,0
12.615278508083,8.16214453805832,0.813324727882221,-0
13.302365076917,8.88872009980525,0.813324727882221,-0.1
13.9894516457511,9.61529566155219,0.777490916423131,-0.1
14.7021275309755,10.3167891273946,0.741657104964042,-0.1
15.4394777104549,10.9922998325811,0.705823293504952,-0.1
16.2005554821196,11.6409604722672,0.669989482045863,-0.1
16.9843836794593,12.261938215069,0.634155670586773,-0.1
17.7899559261312,12.8544357723567,0.598321859127684,-0.1
18.616237928072,13.4176924219124,0.562488047668594,-0.1
19.462168801453,13.9509849846404,0.526654236209505,-0.1
20.3266624347749,14.4536287530746,0.490820424750415,-0.1
21.2086088833539,14.9249783704915,0.454986613291326,-0.1
22.1068757944059,15.3644286594993,0.419152801832236,-0.1
23.0203098609032,15.7714153990402,0.383318990373147,-0.1
23.9477383023333,16.1454160488078,0.347485178914057,-0.1
24.8879703704606,16.4859504201495,0.311651367454968,-0.1
25.8397988781578,16.7925812925922,0.275817555995878,-0.1
26.8020017493428,17.0649149752008,0.239983744536789,-0.1
27.7733435880328,17.3026018120479,0.204149933077699,-0
28.7525772644991,17.5053366311448,0.204149933077699,-0
29.7318109409655,17.7080714502418,0.204149933077699,-0
30.7110446174318,17.9108062693387,0.204149933077699,-0.1
31.6902782938981,18.1135410884356,0.16831612161861,-0.1
32.6761465458871,18.2810635935512,0.13248231015952,-0.1
33.66738359285,18.4131586984119,0.0966484987004309,-0.1
34.66271676111,18.5096568028568,0.0608146872413414,-0.1
35.6608681178792,18.570434010591,0.0249808757822519,-0
36.6605561120277,18.5954122882594,0.0249808757822519,-0
37.6602441061762,18.6203905659278,0.0249808757822519,-0
38.6599321003248,18.6453688435962,0.0249808757822519,-0
39.6596200944733,18.6703471212646,0.0249808757822519,0
40.6593080886218,18.695325398933,0.0249808757822519,0
41.6589960827704,18.7203036766014,0.0249808757822519,0.1
42.6586840769189,18.7452819542698,0.0608146872413414,0.1
43.656835433688,18.8060591620039,0.0966484987004309,0.1
44.6521686019481,18.9025572664488,0.13248231015952,0.2
45.643405648911,19.0346523713095,0.204878751412618,0.2
46.6224913084644,19.2381008199569,0.277275192665715,0.2
47.5842961940295,19.5118367549435,0.349671633918812,0.3
48.5237814522406,19.8544260857816,0.460148865922249,0.4
49.4197678510932,20.2985075795089,0.611146444043021,0.4
50.2387585699499,20.8723143435215,0.762144022163794,0.5
50.9621158530014,21.5627882684864,0.957252054250862,0.5
51.5378847648462,22.3804007440229,1.15236008633793,0.4
51.9442168683865,23.2941262069671,1.3033576644587,0
