4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.2
7.9869163336156,4.21662069920956,0.217189323759292,0.2
8.96342330021117,4.43210653213208,0.289585765012389,0.2
9.92178554492407,4.717661794575,0.361982206265487,0.2
10.8569822502319,5.07179047511553,0.434378647518584,0.2
11.7641139618513,5.4926373092185,0.506775088771681,0.1
12.6384282567627,5.97799749888549,0.542608900230771,0.1
13.4947926912053,6.49436941468051,0.57844271168986,0.1
14.3321077577738,7.04109007397317,0.61427652314895,0.1
15.1492984070158,7.61745752863328,0.650110334608039,0
15.9453154277145,8.22273176627933,0.650110334608039,0
16.7413324484132,8.82800600392539,0.650110334608039,0
17.5373494691118,9.43328024157144,0.650110334608039,0
18.3333664898105,10.0385544792175,0.650110334608039,0
19.1293835105092,10.6438287168635,0.650110334608039,0
19.9254005312078,11.2491029545096,0.650110334608039,0
20.7214175519065,11.8543771921557,0.650110334608039,0
21.5174345726052,12.4596514298017,0.650110334608039,0
22.3134515933038,13.0649256674478,0.650110334608039,0
23.1094686140025,13.6701999050938,0.650110334608039,0
23.9054856347012,14.2754741427399,0.650110334608039,0
24.7015026553999,14.8807483803859,0.650110334608039,0
25.4975196760985,15.486022618032,0.650110334608039,0
26.2935366967972,16.091296855678,0.650110334608039,0
27.0895537174959,16.6965710933241,0.650110334608039,0
27.8855707381945,17.3018453309701,0.650110334608039,0
28.6815877588932,17.9071195686162,0.650110334608039,0
29.4776047795919,18.5123938062622,0.650110334608039,0
30.2736218002905,19.1176680439083,0.650110334608039,0
31.0696388209892,19.7229422815544,0.650110334608039,-0
31.8656558416879,20.3282165192004,0.650110334608039,-0
32.6616728623866,20.9334907568465,0.650110334608039,-0
33.4576898830852,21.5387649944925,0.650110334608039,-0.1
34.2537069037839,22.1440392321386,0.61427652314895,-0.1
35.0708975530259,22.7204066867987,0.57844271168986,-0.1
35.9082126195944,23.2671273460913,0.542608900230771,-0.1
36.764577054037,23.7834992618864,0.506775088771681,-0
37.6388913489484,24.2688594515534,0.506775088771681,0
38.5132056438598,24.7542196412203,0.506775088771681,0.1
39.3875199387712,25.2395798308873,0.542608900230771,0.2
40.2438843732138,25.7559517466824,0.615005341483868,0.3
41.0606547382884,26.3329146317417,0.725482573487305,0.5
41.8088340615296,26.9964112031528,0.920590605574373,0.7
42.4141842257891,27.7923704851711,1.22140788431119,0.7
42.7565074887148,28.7319527240729,1.522225163048,0.7
42.8050595568732,29.7307733769819,1.82304244178482,0.7
42.5554799348145,30.6991276573221,2.12385972052163,0
