4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.3
8.93798597941274,4.54335089033413,0.403828137263408,0.3
9.85754948129138,4.93629231855555,0.514305369266845,0.3
10.728184123442,5.42822251674158,0.624782601270282,0.3
11.5392744231861,6.01314347350491,0.735259833273719,0.3
12.2809309106927,6.68392335881706,0.845737065277155,0.3
12.9441107094034,7.43238348105611,0.956214297280592,0.3
13.5207277941073,8.24939800823881,1.06669152928403,0.3
14.0037515823093,9.12500523755508,1.17716876128747,0.2
14.387292656786,10.0485290565166,1.24956520254056,0.2
14.7030276054642,10.9973764848122,1.32196164379366,0.2
14.9493023068761,11.966576552623,1.39435808504676,0.2
15.1248265387255,12.9510516635495,1.46675452629986,0.1
15.2286807373047,13.9456441959151,1.50258833775894,0.1
15.2968358509655,14.9433189327316,1.53842214921803,0.1
15.3292043736776,15.9427949348134,1.57425596067712,0
15.3257447466968,16.9427889502861,1.57425596067712,-0
15.322285119716,17.9427829657588,1.57425596067712,-0.1
15.3188254927352,18.9427769812314,1.53842214921803,-0.1
15.3511940154473,19.9422529833132,1.50258833775894,-0.2
15.4193491291081,20.9399277201297,1.43019189650585,-0.2
15.5594907347667,21.9300591913816,1.35779545525275,-0.3
15.7708846367332,22.9074601419702,1.24731822324931,-0.4
16.0887508270799,23.8555957256471,1.09632064512854,-0.4
16.5456229389389,24.7451281159543,0.945323067007769,-0.4
17.1311039425748,25.5558142416413,0.794325488886997,-0.5
17.8318700582115,26.2692053343637,0.599217456799929,-0.5
18.6576472774971,26.8332017741652,0.404109424712861,-0.5
19.5771002135059,27.22640184851,0.209001392625793,-0.5
20.5553388101344,27.433884975695,0.0138933605387249,-0.5
21.5552422989533,27.4477778892759,-0.181214671548343,-0.4
22.538867803871,27.2675534012749,-0.332212249669115,-0.4
23.4841909689141,26.9414182856665,-0.483209827789887,-0.4
24.3696990932603,26.4767943929134,-0.634207405910659,-0.3
25.1752406858011,25.8842551598776,-0.744684637914096,-0.2
25.9105423582298,25.2065152019855,-0.817081079167194,-0.2
26.5948948129871,24.4773638338405,-0.889477520420291,-0.1
27.2247127577524,23.7006210472943,-0.92531133187938,0
27.8262986848682,22.9018129525079,-0.92531133187938,0.1
28.4278846119841,22.1030048577216,-0.889477520420291,0.2
29.0577025567494,21.3262620711754,-0.817081079167194,0.3
29.7420550115067,20.5971107030304,-0.706603847163757,0.4
30.5026262369385,19.9478561989682,-0.555606269042985,0.5
31.352207051622,19.4203977273121,-0.360498236955917,0.6
32.287928243102,19.0676572393961,-0.116163662548169,0.7
33.2811888284395,18.9517546526471,0.184653616188645,0.7
34.2641887362026,19.135360701942,0.485470894925459,0.7
35.1486440520837,19.6019855986305,0.786288173662273,0.7
35.8551212210037,20.3097214319715,1.08710545239909,0.7
36.3201710306597,21.1950059481237,1.3879227311359,0.7
36.5020270299869,22.1783311209474,1.68874000987272,0.7
36.3843566035554,23.1713838238506,1.98955728860953,0.7
35.9777278152701,24.0849772939114,2.29037456734634,0.6
35.318660283105,24.8370610578937,2.53470914175409,0
