4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.2
7.9869163336156,4.21662069920956,0.217189323759292,0.2
8.96342330021117,4.43210653213208,0.289585765012389,0.2
9.92178554492407,4.717661794575,0.361982206265487,0.2
10.8569822502319,5.07179047511553,0.434378647518584,0.1
11.7641139618513,5.4926373092185,0.470212458977673,0.1
12.655586010168,5.9457130060618,0.506046270436763,0.1
13.5302538122459,6.43043585059072,0.541880081895852,0.1
14.3869943605348,6.94618349519757,0.577713893354942,0.1
15.2247076647277,7.49229375876916,0.613547704814031,0.1
16.0423181640651,8.06806547687738,0.649381516273121,0.1
16.8387761082742,8.67275940202159,0.68521532773221,0.1
17.613058905369,9.30559915276661,0.7210491391913,0.1
18.3641724345816,9.96577221055804,0.756882950650389,0.1
19.0911523227383,10.6524309629349,0.792716762109479,0.1
19.7930651824418,11.3646937917999,0.828550573568568,0.1
20.4690098104706,12.1016462053512,0.864384385027658,0.1
21.1181183448559,12.8623420122203,0.900218196486747,0.1
21.7395573791509,13.6458045363109,0.936052007945837,0.1
22.3325290324622,14.4510278707774,0.971885819404926,0.1
22.8962719738682,15.2769781695332,1.00771963086402,0.1
23.4300623999113,16.1225949746316,1.0435534423231,0.1
23.9332149639064,16.9867925778133,1.07938725378219,0.1
24.4050836558748,17.8684614144748,1.11522106524128,0.1
24.8450626319721,18.7664694882651,1.15105487670037,0.1
25.2525869923461,19.6796638244837,1.18688868815946,0.1
25.6271335064257,20.6068719504138,1.22272249961855,0.1
25.9682212847097,21.5469034006883,1.25855631107764,0.1
26.2754123961923,22.4985512457582,1.29439012253673,0
26.5483124306336,23.4605936414986,1.29439012253673,-0
26.8212124650749,24.422636037239,1.29439012253673,-0.1
27.0941124995163,25.3846784329794,1.25855631107764,-0.1
27.4013036109988,26.3363262780492,1.22272249961855,-0.2
27.7423913892828,27.2763577283238,1.15032605836546,-0.2
28.1505811941399,28.1892548108094,1.07792961711236,-0.3
28.6237345371894,29.0702348979629,0.967452385108921,-0.4
29.1911337227107,29.8936777704622,0.816454806988149,-0.5
29.8759426904471,30.6224004047393,0.621346774901081,-0.6
30.689037885668,31.2045311490818,0.377012200493334,-0.7
31.6188066105247,31.5726753032907,0.0761949217565194,-0.7
32.6159051816089,31.6487965194002,-0.224622356980295,-0.7
33.5907834737264,31.426058297359,-0.525439635717109,-0.5
34.4558869805929,30.924464913823,-0.720547667804177,-0.6
35.2073314732482,30.2646686009672,-0.964882242211924,0
