4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.2
8.8891970151013,4.79465582746539,0.439661948722498,0.2
9.79409261600192,5.22028941574375,0.512058389975595,0.1
10.6658304163108,5.71026207570823,0.547892201434684,0.1
11.5194547631422,6.23115119490414,0.583726012893774,0
12.3538696671568,6.7822879909523,0.583726012893774,-0
13.1882845711714,7.33342478700047,0.583726012893774,-0.1
14.0226994751861,7.88456158304864,0.547892201434684,-0.1
14.8763238220175,8.40545070224454,0.512058389975595,-0.1
15.7480616223263,8.89542336220902,0.476224578516505,-0.1
16.636793630464,9.35385047496697,0.440390767057416,-0.1
17.5413787814995,9.78014345464885,0.404556955598326,-0
18.460655656261,10.1737549731907,0.404556955598326,-0
19.3799325310224,10.5673664917325,0.404556955598326,0
20.2992094057839,10.9609780102743,0.404556955598326,0
21.2184862805453,11.3545895288162,0.404556955598326,0.1
22.1377631553068,11.748201047358,0.440390767057416,0.1
23.0423483063423,12.1744940270399,0.476224578516505,0.1
23.93108031448,12.6329211397978,0.512058389975595,0.1
24.8028181147888,13.1228937997623,0.547892201434684,0.1
25.6564424616202,13.6437829189582,0.583726012893774,0.1
26.4908573656349,14.1949197150064,0.619559824352863,0.1
27.3049915009706,14.7755965697898,0.655393635811953,0.1
28.097799580744,15.3850679379819,0.691227447271042,0.1
28.8682636991202,16.0225513042706,0.727061258730132,0.1
29.6153946382269,16.6872281880491,0.762895070189221,0.1
30.3382331382359,17.3782451942832,0.798728881648311,0
31.0358511289804,18.0947151092062,0.798728881648311,0
31.7334691197248,18.8111850241291,0.798728881648311,-0
32.4310871104692,19.5276549390521,0.798728881648311,-0
33.1287051012137,20.244124853975,0.798728881648311,-0.1
33.8263230919581,20.960594768898,0.762895070189221,-0.1
34.5491615919671,21.6516117751321,0.727061258730132,-0.1
35.2962925310738,22.3162886589106,0.691227447271042,-0.2
36.06675664945,22.9537720251993,0.618831006017945,-0.2
36.8813137764624,23.5338553699295,0.546434564764848,-0.2
37.7356964832563,24.0534996620482,0.47403812351175,-0.2
38.6254286965215,24.5099825080327,0.401641682258653,-0.2
39.5458491484428,24.9009124143906,0.329245241005556,-0.2
40.4921357968765,25.224241316588,0.256848799752458,-0.2
41.4593310878163,25.4782753087698,0.184452358499361,-0.2
42.4423679278004,25.6616835180576,0.112055917246264,-0.2
43.4360962301902,25.7735050769339,0.0396594759931665,-0.1
44.4353098962473,25.8131541571846,0.00382566453407698,-0
45.4353025784016,25.8169798123868,0.00382566453407698,0
46.435295260556,25.820805467589,0.00382566453407698,0.1
47.4352879427104,25.8246311227912,0.0396594759931665,0.2
48.4345016087675,25.864280203042,0.112055917246264,0.3
49.4282299111573,25.9761017619182,0.222533149249701,0.4
50.4035714217834,26.1968027760744,0.373530727370473,0.4
51.3346161933319,26.5617077409243,0.524528305491245,0.5
52.2001764581027,27.0625125213028,0.719636337578313,0.6
52.9522219309516,27.7216237461863,0.96397091198606,0.7
53.5224844662891,28.5430862473332,1.26478819072287,0.7
53.8237390962558,29.4966299788545,1.56560546945969,0.6
53.8289299302798,30.4966165063848,1.80994004386744,0
