4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.3
6.99350685884375,4.143845221879,0.218707484715624,0.3
7.96968555805419,4.36081330065512,0.329184716719061,0.3
8.91599177400574,4.68408492893613,0.439661948722497,0.2
9.82088737490636,5.10971851721448,0.512058389975595,0.2
10.6926251752152,5.59969117717896,0.584454831228692,0.2
11.5266381790528,6.15143596367891,0.656851272481789,0.1
12.318557029084,6.76206231011779,0.692685083940879,0.1
13.0880911101539,7.40066805552875,0.728518895399968,0.1
13.8342523984881,8.06643327825472,0.764352706859058,0
14.556082879217,8.75850318591628,0.764352706859058,-0
15.2779133599459,9.45057309357784,0.764352706859058,-0
15.9997438406748,10.1426430012394,0.764352706859058,-0.1
16.7215743214037,10.834712908901,0.728518895399968,-0.1
17.467735609738,11.5004781316269,0.692685083940879,-0.1
18.2372696908079,12.1390838770379,0.656851272481789,-0.1
19.0291885408391,12.7497102234768,0.6210174610227,-0.1
19.8424753957005,13.3315731727265,0.58518364956361,-0.1
20.6760860563532,13.8839256566045,0.549349838104521,-0.1
21.5289502295227,14.4060584961424,0.513516026645432,-0.1
22.3999729018756,14.8973013121176,0.477682215186342,-0
23.2880357459335,15.3570233857705,0.477682215186342,-0
24.1760985899915,15.8167454594234,0.477682215186342,0
25.0641614340494,16.2764675330763,0.477682215186342,0
25.9522242781074,16.7361896067292,0.477682215186342,0.1
26.8402871221653,17.1959116803821,0.513516026645432,0.1
27.7113097945182,17.6871544963573,0.549349838104521,0.1
28.5641739676877,18.2092873358951,0.58518364956361,0.1
29.3977846283404,18.7616398197732,0.6210174610227,0
30.2110714832018,19.3435027690229,0.6210174610227,-0
31.0243583380633,19.9253657182726,0.6210174610227,-0.1
31.8376451929247,20.5072286675223,0.58518364956361,-0.1
32.6712558535774,21.0595811514003,0.549349838104521,-0.2
33.5241200267469,21.5817139909381,0.476953396851424,-0.2
34.4125176887925,22.0407887060683,0.404556955598326,-0.2
35.331794563554,22.4344002246101,0.332160514345229,-0.2
36.2771346000378,22.7604864331819,0.259764073092132,-0.2
37.2435852034961,23.0173389805221,0.187367631839034,-0.1
38.2260831818518,23.2036122274661,0.151533820379945,-0
39.2146238855309,23.3545667807911,0.151533820379945,0.1
40.2031645892101,23.5055213341161,0.187367631839034,0.2
41.1856625675657,23.69179458106,0.259764073092132,0.2
42.152113171024,23.9486471284002,0.332160514345229,0.3
43.0974532075078,24.274733336972,0.442637746348666,0.4
44.0010782042658,24.7030578228868,0.593635324469438,0.5
44.8299908443033,25.2624359018156,0.788743356556506,0.6
45.5347282647633,25.9719041309868,1.03307793096425,0.6
46.046905968188,26.8307836336614,1.277412505372,0.7
46.3360990761489,27.7880544136959,1.57822978410881,0.7
46.3286656872924,28.7880267856793,1.87904706284563,0.7
46.0252733995089,29.7408925263341,2.17986434158244,0.7
45.4531700879252,30.5610740921321,2.48068162031926,0.7
44.6637367540409,31.1749103987745,2.78149889905607,0.7
43.7278729617826,31.5272723750716,3.08231617779288,0.6
42.7296292977138,31.5865141436687,3.32665075220063,0
