4,4,0,0
5,4,0,0.3
6,4,0.110477232003437,0.3
6.9939035950533,4.1102526359781,0.220954464006874,0.3
7.96959230757306,4.32941361850358,0.331431696010311,0.3
8.9151697505724,4.65481075938044,0.441908928013748,0.3
9.81910667804934,5.08247655313013,0.552386160017184,0.3
10.6703815588915,5.60719655203156,0.662863392020621,0.2
11.4586149603099,6.22257294489084,0.735259833273719,0.2
12.2002714478164,6.89335283020299,0.807656274526816,0.2
12.8914655157911,7.61602202173997,0.880052715779913,0.1
13.5285760290032,8.38679448748749,0.915886527239003,0.1
14.1376637365793,9.17989735879718,0.951720338698092,0
14.7179466157986,9.99431235134396,0.951720338698092,0
15.2982294950179,10.8087273438907,0.951720338698092,-0
15.8785123742372,11.6231423364375,0.951720338698092,-0.1
16.4587952534565,12.4375573289843,0.915886527239003,-0.1
17.0678829610326,13.230660200294,0.880052715779913,-0.1
17.7049934742448,14.0014326660415,0.844218904320824,-0.1
18.3693087912015,14.7488851124598,0.808385092861734,-0.2
19.059975981093,15.4720578669296,0.735988651608637,-0.2
19.8011433949886,16.1433781068891,0.66359221035554,-0.2
20.5889280895032,16.759328815216,0.591195769102442,-0.2
21.419202895375,17.3166830533219,0.518799327849345,-0.2
22.2876180395232,17.8125208669406,0.446402886596248,-0.2
23.1896239333171,18.2442445836402,0.37400644534315,-0.2
24.1204950076709,18.6095924219143,0.301610004090053,-0.2
25.0753544700907,18.9066503405552,0.229213562836956,-0.2
26.0491998539762,19.1338620662317,0.156817121583858,-0.1
27.0369292263219,19.2900372467364,0.120983310124769,-0.1
28.0296196679965,19.4107256347768,0.0851494986656795,-0
29.025996639274,19.4957722755568,0.0851494986656795,0
30.0223736105515,19.5808189163367,0.0851494986656795,0.1
31.0187505818289,19.6658655571167,0.120983310124769,0.1
32.0114410235036,19.7865539451571,0.156817121583858,0.2
32.9991703958492,19.9427291256618,0.229213562836956,0.3
33.9730157797347,20.1699408513383,0.339690794840393,0.4
34.9158735161236,20.5031364229349,0.490688372961165,0.4
35.7978821995731,20.974369573636,0.641685951081937,0.5
36.5989699756832,21.5729164598253,0.836793983169005,0.5
37.2688167055405,22.3154158594881,1.03190201525607,0.4
37.7820040245171,23.173692490675,1.18289959337684,0
