4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.3
8.80831672569449,5.02260225059507,0.599303777824843,0.3
9.6340452571529,5.58666997023124,0.709781009828279,0.2
10.3925498601475,6.23833765182675,0.782177451081377,0.1
11.1019303575139,6.94316338202973,0.818011262540466,0.1
11.7856042718248,7.67295100791191,0.853845073999556,0
12.4426938172903,8.42676353715243,0.853845073999556,-0
13.0997833627558,9.18057606639294,0.853845073999556,-0.1
13.7568729082212,9.93438859563346,0.818011262540466,-0.1
14.4405468225322,10.6641762215156,0.782177451081377,-0.1
15.1499273198986,11.3690019517186,0.746343639622287,-0.1
15.8841036092149,12.0479608431146,0.710509828163198,-0.1
16.6421330634471,12.7001811636478,0.674676016704108,-0.1
17.4230424298948,13.3248255115726,0.638842205245019,-0.1
18.2258290797742,13.9210918906141,0.603008393785929,-0.1
19.0494622955184,14.4882147396715,0.56717458232684,-0.1
19.8928845941403,15.0254659157403,0.53134077086775,-0.1
20.755013084962,15.532155628793,0.495506959408661,-0.1
21.6347408599641,16.0076333274182,0.459673147949571,-0.1
22.5309384149724,16.4512885340789,0.423839336490482,-0.1
23.4424550998564,16.8625516289198,0.388005525031392,-0.1
24.368120595877,17.2408945811166,0.352171713572303,-0
25.3067464182878,17.5858316268274,0.352171713572303,-0
26.2453722406985,17.9307686725382,0.352171713572303,-0
27.1839980631093,18.275705718249,0.352171713572303,-0
28.1226238855201,18.6206427639598,0.352171713572303,-0
29.0612497079308,18.9655798096707,0.352171713572303,-0
29.9998755303416,19.3105168553815,0.352171713572303,0
30.9385013527524,19.6554539010923,0.352171713572303,0
31.8771271751631,20.0003909468031,0.352171713572303,0
32.8157529975739,20.345327992514,0.352171713572303,0
33.7543788199847,20.6902650382248,0.352171713572303,-0
34.6930046423954,21.0352020839356,0.352171713572303,-0
35.6316304648062,21.3801391296464,0.352171713572303,-0
36.570256287217,21.7250761753572,0.352171713572303,-0
37.5088821096277,22.0700132210681,0.352171713572303,-0
38.4475079320385,22.4149502667789,0.352171713572303,-0
39.3861337544493,22.7598873124897,0.352171713572303,-0
40.3247595768601,23.1048243582005,0.352171713572303,-0.1
41.2633853992708,23.4497614039113,0.316337902113213,-0.1
42.2137664232429,23.7608496699611,0.280504090654124,-0.1
43.1746824311542,24.0376897424573,0.244670279195034,-0.1
44.1448996792575,24.2799261796071,0.208836467735945,-0.1
45.1231724817135,24.4872479680781,0.173002656276856,-0.1
46.1082448099585,24.6593889223162,0.137168844817766,-0.1
47.0988519053499,24.796128026307,0.101335033358677,-0.1
48.0937219030211,24.8972897173447,0.0655012218995871,-0.1
49.0915774648604,24.9627441114406,0.0296674104404976,-0.1
50.0911374195164,24.9924071700848,-0.00616640101859189,0
