4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.4
9.67171312875999,5.47207115396859,0.750301355945615,0.4
10.4031965485195,6.15393038182791,0.901298934066387,0.3
11.0237885026689,6.93806406076601,1.01177616606982,0.3
11.5541442718971,7.78583924207673,1.12225339807326,0.2
11.9877973291339,8.68691916414202,1.19464983932636,0.2
12.3551364325937,9.61700624773653,1.26704628057946,0.1
12.6542371089185,10.5712278076596,1.30288009203854,0.1
12.9189596956799,11.5355524169372,1.33871390349763,0
13.1489643090238,12.5087419554345,1.33871390349763,-0
13.3789689223677,13.4819314939317,1.33871390349763,-0.1
13.6089735357116,14.455121032429,1.30288009203854,-0.1
13.873696122473,15.4194456417066,1.26704628057946,-0.2
14.1727967987978,16.3736672016297,1.19464983932636,-0.2
14.5401359022576,17.3037542852242,1.12225339807326,-0.2
14.9737889594944,18.2048342072894,1.04985695682016,-0.3
15.4714840812717,19.0721862498645,0.939379724816726,-0.3
16.0617729010615,19.8793783640673,0.82890249281329,-0.3
16.7374581395019,20.6165686099019,0.718425260809853,-0.3
17.490301294933,21.2747685668456,0.607948028806416,-0.3
18.3111230938808,21.8459529279515,0.497470796802979,-0.3
19.1899154121947,22.3231573508906,0.386993564799542,-0.3
20.1159633022014,22.7005633728537,0.276516332796105,-0.3
21.0779756380261,22.9735693539624,0.166039100792668,-0.2
22.0642227861429,23.1388465841892,0.0936426595395709,-0.2
23.0598415152989,23.2323524457908,0.0212462182864736,-0.1
24.0596158228932,23.2535970656832,-0.0145875931726159,-0
25.0595094258427,23.2390099898732,-0.0145875931726159,0
26.0594030287922,23.2244229140632,-0.0145875931726159,0.1
27.0592966317416,23.2098358382532,0.0212462182864736,0.2
28.0590709393359,23.2310804581456,0.0936426595395709,0.2
29.0546896684919,23.3245863197472,0.166039100792668,0.3
30.0409368166087,23.4898635499741,0.276516332796105,0.3
31.0029491524334,23.7628695310828,0.386993564799542,0.4
31.9289970424402,24.1402755530459,0.537991142920314,0.5
32.7877368181921,24.6526874943017,0.733099175007382,0.5
33.5308408994848,25.3218633488916,0.92820720709445,0.6
34.1301110587945,26.1224102095818,1.1725417815022,0.7
34.5179211384686,27.0441495122608,1.47335906023901,0.7
34.6152042996222,28.0394062563002,1.77417633897583,0.7
34.4132234730095,29.0187957322907,2.07499361771264,0.7
33.930118698978,29.8943582813458,2.37581089644945,0.7
33.2092779576641,30.5874590140406,2.67662817518627,0.7
32.3154404639275,31.0358500652344,2.97744545392308,0.6
31.328882392851,31.1992611186969,3.22178002833083,0
