4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.3
9.77723203318219,5.25443164964623,0.588219971476274,0.3
10.6091617338316,5.80931269381463,0.698697203479711,0.2
11.3748425563648,6.4525334008856,0.771093644732808,0.2
12.0919914721588,7.1494533622696,0.843490085985905,0.1
12.7568513696804,7.89642144503319,0.879323897444995,0.1
13.394523466739,8.66672936829044,0.915157708904084,0.1
14.0041890404116,9.45938811471192,0.950991520363174,0
14.585065326041,10.2733799701954,0.950991520363174,-0
15.1659416116703,11.0873718256789,0.950991520363174,-0.1
15.7468178972996,11.9013636811624,0.915157708904084,-0.1
16.3564834709722,12.6940224275839,0.879323897444995,-0.1
16.9941555680308,13.4643303508411,0.843490085985905,-0.1
17.6590154655525,14.2112984336047,0.807656274526816,-0.2
18.3502095335271,14.9339676251417,0.735259833273719,-0.2
19.0918660210337,15.6047475104539,0.662863392020621,-0.1
19.880099422452,16.2201239033131,0.627029580561532,-0.1
20.6898733704627,16.806865885042,0.591195769102442,-0.1
21.5201481763345,17.3642201231478,0.555361957643353,-0.1
22.3698578297793,17.8914710167865,0.519528146184263,-0.1
23.237911367629,18.38794161554,0.483694334725174,-0
24.1231942745504,18.8529944885692,0.483694334725174,-0
25.0084771814718,19.3180473615985,0.483694334725174,0
25.8937600883932,19.7831002346278,0.483694334725174,0
26.7790429953146,20.248153107657,0.483694334725174,0.1
27.664325902236,20.7132059806863,0.519528146184263,0.1
28.5323794400858,21.2096765794397,0.555361957643353,0.1
29.3820890935305,21.7369274730784,0.591195769102442,0.1
30.2123638994023,22.2942817111843,0.627029580561532,0.2
31.022137847413,22.8810236929131,0.699426021814629,0.2
31.7873496755873,23.5248022713251,0.771822463067726,0.2
32.5039904729143,24.2222447188479,0.844218904320824,0.3
33.168305789871,24.9696971652662,0.954696136324261,0.3
33.7461625691573,25.7858353537079,1.0651733683277,0.4
34.2305151129178,26.6607082663945,1.21617094644847,0.5
34.5777541929685,27.5984849035984,1.41127897853554,0.5
34.7365958940778,28.5857889671922,1.60638701062261,0.6
34.7010127235416,29.5851556856567,1.85072158503035,0.6
34.4247289067286,30.5462317765919,2.0950561594381,0.6
33.9241565238251,31.411926462653,2.33939073384585,0.5
33.2290310627149,32.1308149055398,2.53449876593292,0.3
32.4077216911777,32.7012979607003,2.64497599793635,-0.1
31.5285220935437,33.1777515969757,2.60914218647726,-0.6
30.666956405102,33.6853976986056,2.36480761206951,0
