4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.2
6.99935803767586,4.03582614314524,0.108230252712187,0.2
7.99350685884375,4.143845221879,0.180626693965284,0.2
8.97723816168594,4.32349132901301,0.253023135218381,0.2
9.94539822130364,4.57382330651698,0.325419576471479,0.2
10.8929148898544,4.89352967620403,0.397816017724576,0.2
11.8148241693109,5.28093551050706,0.470212458977673,0.2
12.7062962176276,5.73401120735037,0.542608900230771,0.1
13.5626606520702,6.25038312314538,0.57844271168986,0.1
14.3999757186387,6.79710378243804,0.61427652314895,0.2
15.2171663678807,7.37347123709815,0.686672964402047,0.2
15.9905258923144,8.00743893814271,0.759069405655144,0.2
16.7160026955075,8.6956855567531,0.831465846908242,0.2
17.3897960364923,9.43460539925607,0.903862288161339,0.2
18.0083759416792,10.2203272971938,0.976258729414436,0.3
18.5685016982335,11.0487348882048,1.08673596141787,0.3
19.0338785807815,11.9338475122193,1.19721319342131,0.3
19.3988323374655,12.8648731592786,1.30769042542475,0.3
19.6589131565105,13.8304600106622,1.41816765742818,0.2
19.8109499219329,14.8188348494556,1.49056409868128,0.1
19.891096099125,15.8156179704411,1.52639791014037,-0
19.9354799307137,16.8146325226341,1.52639791014037,-0.1
19.9798637623024,17.8136470748272,1.49056409868128,-0.2
20.0600099394945,18.8104301958126,1.41816765742818,-0.3
20.2120467049169,19.798805034606,1.30769042542475,-0.4
20.4721275239619,20.7643918859896,1.15669284730397,-0.4
20.8744968718761,21.6798693067156,1.0056952691832,-0.4
21.40999803726,22.5244037949827,0.854697691062431,-0.4
22.0664446305412,23.2787762959194,0.703700112941658,-0.4
22.8288979094045,23.9258195692408,0.552702534820886,-0.3
23.6800067394595,24.4508088638007,0.442225302817449,-0.2
24.5838083190183,24.8787606190104,0.369828861564352,-0.2
25.5161975372702,25.2402164886372,0.297432420311255,-0.1
26.4722896482326,25.5332828213254,0.261598608852165,0
27.4382674204674,25.7919079236422,0.261598608852165,0.1
28.4042451927022,26.0505330259589,0.297432420311255,0.3
29.3603373036646,26.3435993586471,0.407909652314692,0.4
30.278289354257,26.7402907157665,0.558907230435464,0.5
31.1261244233923,27.2705507421162,0.754015262522532,0.7
31.8550704427955,27.9551219223424,1.05483254125935,0.7
32.3484438384857,28.8249395425508,1.35564981999616,0.7
32.5619343981803,29.801884669424,1.65646709873297,0.7
32.4763683842942,30.7982171727921,1.95728437746979,0.7
32.0994305408216,31.7244557285423,2.2581016562066,0.7
31.4649739210638,32.4974141993837,2.55891893494342,0.7
30.6299795210596,33.0476726404472,2.85973621368023,0.5
29.6694387761848,33.3258119534459,3.0548442457673,-0.4
28.6731990603259,33.4124516010988,2.90384666764653,0
