4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.2
6.99935803767586,4.03582614314524,0.108230252712187,0.2
7.99350685884375,4.143845221879,0.180626693965284,0.2
8.97723816168594,4.32349132901301,0.253023135218381,0.2
9.94539822130364,4.57382330651698,0.325419576471479,0.3
10.8929148898544,4.89352967620403,0.435896808474916,0.3
11.7994066431029,5.31575319673834,0.546374040478353,0.3
12.653820799432,5.83534577700152,0.656851272481789,0.3
13.4457396494632,6.4459721234404,0.767328504485226,0.2
14.1655074772071,7.14018698509694,0.839724945738324,0.2
14.833175095061,7.88464648840743,0.912121386991421,0.2
15.4452446218287,8.67545044287546,0.984517828244518,0.1
15.9985094522608,9.50845586146948,1.02035163970361,0.1
16.5215757361491,10.3607478669812,1.0561854511627,0
17.0137718957991,11.2312321806973,1.0561854511627,-0
17.5059680554491,12.1017164944134,1.0561854511627,-0.1
17.9981642150992,12.9722008081295,1.02035163970361,-0.1
18.5212304989875,13.8244928136413,0.984517828244518,-0.2
19.0744953294195,14.6574982322353,0.912121386991421,-0.2
19.6865648561873,15.4483021867033,0.839724945738324,-0.2
20.3542324740412,16.1927616900138,0.767328504485226,-0.2
21.0740003017851,16.8869765516703,0.694932063232129,-0.2
21.8420975075217,17.5273098106377,0.622535621979032,-0.2
22.6545000638742,18.11040678922,0.550139180725934,-0.2
23.5069518296887,18.6332126680696,0.477742739472837,-0.2
24.3949868477696,19.0929884902504,0.40534629821974,-0.1
25.3139527418324,19.4873255105129,0.36951248676065,-0.1
26.2464562689493,19.848486377599,0.333678675301561,0
27.1913001648574,20.1760073881696,0.333678675301561,0.1
28.1361440607656,20.5035283987402,0.36951248676065,0.2
29.0686475878825,20.8646892658264,0.441908928013748,0.3
29.9725845153595,21.2923550595761,0.552386160017184,0.4
30.8238593962016,21.8170750584775,0.703383738137957,0.4
31.5865173450921,22.4638770784143,0.854381316258729,0.2
32.2432025699683,23.2180418584387,0.926777757511826,-0.1
32.843616458012,24.0177312750525,0.890943946052736,-0.5
33.4722946904721,24.7953968072904,0.695835913965668,-0.6
34.2398128168546,25.4364240498272,0.451501339557921,-0.7
35.139605873677,25.8727409700746,0.150684060821107,-0.5
36.1282744955071,26.0228554470869,-0.0444239712659611,0
