4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.4
9.67171312875999,5.47207115396859,0.750301355945615,0.3
10.4031965485195,6.15393038182791,0.860778587949052,0.3
11.0550437719029,6.91228069492032,0.971255819952488,0.2
11.6193069496359,7.73787567204569,1.04365226120559,0.2
12.1223741121331,8.60212299198197,1.11604870245868,0.2
12.5616097127227,9.50049490114582,1.18844514371178,0.1
12.9347126154698,10.4282848687364,1.22427895517087,0.1
13.2743368640228,11.3688460681247,1.26011276662996,0
13.5800464064376,12.3209708896038,1.26011276662996,0
13.8857559488525,13.2730957110828,1.26011276662996,-0
14.1914654912673,14.2252205325619,1.26011276662996,-0.1
14.4971750336821,15.1773453540409,1.22427895517087,-0.1
14.8367992822351,16.1179065534293,1.18844514371178,-0.1
15.2099021849822,17.0456965210198,1.15261133225269,-0.2
15.6160047059104,17.9595240444047,1.08021489099959,-0.2
16.0871435344083,18.8415831151486,1.0078184497465,-0.2
16.6208503949376,19.6872526646914,0.935422008493399,-0.2
17.2143292208001,20.4921022675694,0.863025567240302,-0.2
17.8644708026081,21.2519153522187,0.790629125987204,-0.3
18.5678690772952,21.9627112914074,0.680151893983768,-0.3
19.3453462771992,22.5916224167896,0.569674661980331,-0.3
20.187422770625,23.1309805345738,0.459197429976894,-0.3
21.0838312789727,23.5742093537652,0.348720197973457,-0.2
22.0236420637131,23.9159046696323,0.27632375672036,-0.2
22.9857069561196,24.1887253851194,0.203927315467262,-0.2
23.9649857406618,24.3912422045334,0.131530874214165,-0.2
24.9563480189879,24.5223941511914,0.0591344329610677,-0.1
25.9546000878551,24.5814941258304,0.0233006215019782,-0.1
26.9543286406554,24.604792638998,-0.0125331899571113,-0
27.9542501012582,24.592259777159,-0.0125331899571113,0
28.9541715618611,24.57972691532,-0.0125331899571113,0.1
29.9540930224639,24.567194053481,0.0233006215019782,0.1
30.9538215752642,24.5904925666487,0.0591344329610677,0.2
31.9520736441314,24.6495925412877,0.131530874214165,0.3
32.9434359224575,24.7807444879457,0.242008106217602,0.4
33.9142946070533,25.0203971836219,0.393005684338374,0.4
34.8380567643912,25.4033638618988,0.544003262459146,0.5
35.6937003570805,25.9209293575511,0.739111294546214,0.6
36.4327678674554,26.5945607219546,0.983445868953961,0.7
36.9869253277366,27.4269725846853,1.28426314769078,0.7
37.2695537811987,28.3862020448738,1.58508042642759,0.7
37.255270167305,29.3861000288573,1.8858977051644,0.7
36.945357307483,30.3368649941967,2.18671498390122,0.6
36.3676486940284,31.1531080694754,2.43104955830897,0
