4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.4
9.67171312875999,5.47207115396859,0.750301355945615,0.4
10.4031965485195,6.15393038182791,0.901298934066387,0.3
11.0237885026689,6.93806406076601,1.01177616606982,0.3
11.5541442718971,7.78583924207673,1.12225339807326,0.2
11.9877973291339,8.68691916414202,1.19464983932636,0.2
12.3551364325937,9.61700624773653,1.26704628057946,0.1
12.6542371089185,10.5712278076596,1.30288009203854,0.1
12.9189596956799,11.5355524169372,1.33871390349763,0
13.1489643090238,12.5087419554345,1.33871390349763,-0
13.3789689223677,13.4819314939317,1.33871390349763,-0.1
13.6089735357116,14.455121032429,1.30288009203854,-0.1
13.873696122473,15.4194456417066,1.26704628057946,-0.2
14.1727967987978,16.3736672016297,1.19464983932636,-0.2
14.5401359022576,17.3037542852242,1.12225339807326,-0.3
14.9737889594944,18.2048342072894,1.01177616606982,-0.4
15.5041447287225,19.0526093886002,0.860778587949052,-0.4
16.1559919521059,19.8109597016926,0.70978100982828,-0.5
16.9144965551005,20.4626273832881,0.514672977741211,-0.5
17.7849503007185,20.9548776009007,0.319564945654143,-0.5
18.7343224825139,21.2690311627666,0.124456913567075,-0.5
19.7265877125753,21.3931670287005,-0.0706511185199927,-0.5
20.72409296029,21.3225746723043,-0.265759150607061,-0.4
21.6889863545145,21.0599328291376,-0.416756728727833,-0.2
22.603392967972,20.6551359105906,-0.48915316998093,-0.1
23.4861240502946,20.1852573770295,-0.52498698144002,0
24.3514545169158,19.6840556376698,-0.52498698144002,0.2
25.2167849835369,19.1828538983101,-0.452590540186922,0.3
26.116102270051,18.745557181907,-0.342113308183485,0.4
27.058150069899,18.4100785047878,-0.191115730062713,0.4
28.0399429782876,18.2201240759426,-0.0401181519419412,0.5
29.0391383531567,18.1800166846024,0.154989880145127,0.6
30.0271514461845,18.3343867853523,0.399324454552874,0.6
30.9484752997871,18.7231828202895,0.643659028960621,0.7
31.7483805377116,19.3233091489412,0.944476307697436,0.7
32.3345477873949,20.1334992225651,1.24529358643425,0.7
32.6543329551475,21.0809892998142,1.54611086517106,0.7
32.6790159097428,22.0806846292784,1.84692814390788,0.7
32.4063798576377,23.0428018690639,2.14774542264469,0.6
31.8609104347629,23.8809325919876,2.39207999705244,0
