4,4,0,-0
5,4,0,-0.1
6,4,-0.0358338114590895,-0.1
6.99935803767586,3.96417385685476,-0.071667622918179,-0
7.99679101261053,3.89256756863252,-0.071667622918179,-0
8.9942239875452,3.82096128041028,-0.071667622918179,0
9.99165696247988,3.74935499218803,-0.071667622918179,0
10.9890899374145,3.67774870396579,-0.071667622918179,0.1
11.9865229123492,3.60614241574355,-0.0358338114590895,0.1
12.9858809500251,3.57031627259831,0,0.1
13.9858809500251,3.57031627259831,0.0358338114590895,0.2
14.9852389877009,3.60614241574355,0.108230252712187,0.2
15.9793878088688,3.71416149447731,0.180626693965284,0.2
16.963119111711,3.89380760161132,0.253023135218381,0.2
17.9312791713287,4.14413957911529,0.325419576471479,0.2
18.8787958398795,4.46384594880234,0.397816017724576,0.2
19.800705119336,4.85125178310537,0.470212458977673,0.2
20.6921771676527,5.30432747994868,0.542608900230771,0.2
21.5485416020952,5.82069939574369,0.615005341483868,0.2
22.3653119671698,6.39766228080305,0.687401782736965,0.1
23.138209238965,7.03219345202434,0.723235594196055,0.1
23.8878775352611,7.69400720643611,0.759069405655144,0.1
24.6133543384542,8.3822538250465,0.794903217114234,0
25.3137081909951,9.09604965105778,0.794903217114234,0
26.014062043536,9.80984547706905,0.794903217114234,0
26.7144158960769,10.5236413030803,0.794903217114234,-0
27.4147697486178,11.2374371290916,0.794903217114234,-0
28.1151236011587,11.9512329551029,0.794903217114234,0
28.8154774536996,12.6650287811141,0.794903217114234,0
29.5158313062405,13.3788246071254,0.794903217114234,0
30.2161851587814,14.0926204331367,0.794903217114234,0.1
30.9165390113223,14.806416259148,0.830737028573323,0.1
31.5908707116372,15.5448448325053,0.866570840032413,0.2
32.2383144686348,16.3069580665622,0.93896728128551,0.2
32.8289361593742,17.1139066513111,1.01136372253861,0.3
33.3596415428726,17.9614630187143,1.12184095454204,0.4
33.7936662077995,18.8623640067453,1.27283853266282,0.6
34.0872348057843,19.8183020163867,1.51717310707056,0.7
34.1408323307246,20.8168646360157,1.81799038580738,0.6
33.8961480529227,21.7864674434562,2.06232496021513,0.7
33.4241739516418,22.6680798570031,2.36314223895194,0
