4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.3
8.93798597941274,4.54335089033413,0.403828137263408,0.3
9.85754948129138,4.93629231855555,0.514305369266845,0.3
10.728184123442,5.42822251674158,0.624782601270282,0.3
11.5392744231861,6.01314347350491,0.735259833273719,0.3
12.2809309106927,6.68392335881706,0.845737065277155,0.3
12.9441107094034,7.43238348105611,0.956214297280592,0.3
13.5207277941073,8.24939800823881,1.06669152928403,0.2
14.0037515823093,9.12500523755508,1.13908797053713,0.2
14.4221746129951,10.033257497333,1.21148441179022,0.2
14.7738047863655,10.9693964940507,1.28388085304332,0.1
15.056799927454,11.9285178368016,1.31971466450241,0.1
15.3052517778049,12.8971620842202,1.3555484759615,0.1
15.5188413439638,13.8740855700818,1.39138228742059,0
15.6972943930219,14.8580339982435,1.39138228742059,0
15.87574744208,15.8419824264052,1.39138228742059,-0
16.0542004911381,16.8259308545669,1.39138228742059,-0
16.2326535401962,17.8098792827286,1.39138228742059,-0.1
16.4111065892544,18.7938277108903,1.3555484759615,-0.1
16.6246961554132,19.7707511967519,1.31971466450241,-0.1
16.8731480057642,20.7393954441706,1.28388085304332,-0.2
17.1561431468527,21.6985167869215,1.21148441179022,-0.2
17.507773320223,22.6346557836391,1.13908797053713,-0.3
17.9261963509088,23.5429080434171,1.02861073853369,-0.3
18.4422057111341,24.3994909875386,0.918133506530253,-0.4
19.0495097968665,25.193960463008,0.767135928409481,-0.4
19.7694113004369,25.8880367017291,0.616138350288709,-0.5
20.5855274373748,26.4659246242794,0.42103031820164,-0.5
21.4981957700974,26.8746256328973,0.225922286114572,-0.6
22.4727836947101,27.0986309390827,-0.0184122882931748,-0.6
23.4726141933186,27.0802196911041,-0.262746862700922,-0.5
24.4382943615351,26.8204855718331,-0.45785489478799,-0.5
25.335297112147,26.3784606116842,-0.652962926875058,-0.4
26.129584295872,25.7709181277621,-0.80396050499583,-0.3
26.8234444561406,25.0508083597461,-0.914437736999267,-0.2
27.4336805637784,24.2585887608122,-0.986834178252364,-0.1
27.9850143795637,23.4243040231047,-1.02266798971145,0
28.5061050553743,22.5708027005614,-1.02266798971145,0.1
29.0271957311849,21.717301378018,-0.986834178252364,0.3
29.5785295469702,20.8830166403105,-0.876356946248928,0.4
30.2184843000422,20.1146040466992,-0.725359368128155,0.5
30.9667453639381,19.4511996600259,-0.530251336041087,0.5
31.8294253484539,18.9454494802772,-0.335143303954019,0.6
32.7737885344675,18.616544976048,-0.0908087295462721,0.7
33.7696682543509,18.5258609999282,0.210008549190542,0.7
34.7476973868759,18.7343292611393,0.510825827927356,0.7
35.6200384465613,19.2232270782617,0.81164310666417,0.7
36.308345868212,19.9486461938773,1.11246038540098,0.7
36.7508022773294,20.8454362061048,1.4132776641378,0.7
36.9076703520696,21.8330557720953,1.71409494287461,0.7
36.7648616601157,22.822806082781,2.01491222161143,0.7
36.3352019507108,23.7257969654116,2.31572950034824,0.7
35.6572792650813,24.4609301725986,2.61654677908505,0.7
34.7919783172673,24.9621828730522,2.91736405782187,0.6
33.8170123950561,25.1845372085776,3.16169863222962,0
