4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.2
6.99935803767586,4.03582614314524,0.108230252712187,0.3
7.99350685884375,4.143845221879,0.218707484715624,0.3
8.96968555805419,4.36081330065512,0.329184716719061,0.3
9.91599177400574,4.68408492893613,0.439661948722497,0.3
10.8208873749064,5.10971851721448,0.550139180725934,0.3
11.6733391407209,5.63252439606406,0.660616412729371,0.3
12.4629532891255,6.24612809279289,0.771093644732808,0.3
13.1801022049195,6.94304805417688,0.881570876736245,0.3
13.8160418277074,7.71478686761597,0.992048108739682,0.2
14.3630182665649,8.55193486847054,1.06444454999278,0.2
14.8480083050502,9.42645454381813,1.13684099124588,0.1
15.2684711017467,10.3337643236586,1.17267480270497,0.1
15.6561585671194,11.2555552051457,1.20850861416406,0.1
16.0105729396757,12.1906436782463,1.24434242562314,0
16.3312591780668,13.1378291598213,1.24434242562314,-0
16.651945416458,14.0850146413964,1.24434242562314,-0.1
16.9726316548492,15.0322001229714,1.20850861416406,-0.1
17.3270460274055,15.967288596072,1.17267480270497,-0.2
17.7147334927782,16.8890794775591,1.10027836145187,-0.2
18.1680815188588,17.7804130667662,1.02788192019877,-0.3
18.684715035338,18.6366197063401,0.917404688195334,-0.3
19.2925979836466,19.4306463564946,0.806927456191898,-0.3
19.9843185625586,20.1528116012341,0.696450224188461,-0.3
20.7514427545558,20.7943102170179,0.585972992185024,-0.3
21.5846171602007,21.3473205331769,0.475495760181587,-0.3
22.4736830423572,21.8050998000571,0.36501852817815,-0.3
23.4078001897414,22.1620664020842,0.254541296174713,-0.2
24.3755790895572,22.4138679133414,0.182144854921616,-0.1
25.3590365271403,22.595007275332,0.146311043462526,-0
26.3483521468131,22.7407968657406,0.146311043462526,0.1
27.3376677664858,22.8865864561492,0.182144854921616,0.2
28.321125204069,23.0677258181397,0.254541296174713,0.3
29.2889041038848,23.319527329397,0.36501852817815,0.3
30.223021251269,23.6764939314241,0.475495760181587,0.4
31.1120871334254,24.1342731983042,0.626493338302359,0.5
31.9221756008394,24.7205808606821,0.821601370389427,0.6
32.6032250986059,25.4528182413121,1.06593594479717,0.7
33.086910344103,26.3280602554365,1.36675322353399,0.7
33.289540550689,27.3073155844385,1.6675705022708,0.7
33.1929173567435,28.3026366172675,1.96838778100762,0.7
32.8057185593923,29.2246328706925,2.26920505974443,0.6
32.162718755434,29.9904992115834,2.51353963415218,0
