4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.3
9.61051750355285,5.61965661328196,0.750301355945615,0.3
10.3420009233124,6.30151584114128,0.860778587949051,0.2
10.9938481466958,7.05986615423369,0.933175029202149,0.2
11.589133953215,7.8633801917942,1.00557147045525,0.1
12.1247396667903,8.70784837922663,1.04140528191434,0.1
12.6297475035124,9.57096313686275,1.07723909337343,0.1
13.1035090713721,10.4516162903909,1.11307290483251,0
13.545416096215,11.3486771475208,1.11307290483251,0
13.9873231210579,12.2457380046506,1.11307290483251,-0
14.4292301459008,13.1427988617804,1.11307290483251,-0
14.8711371707437,14.0398597189103,1.11307290483251,-0
15.3130441955866,14.9369205760401,1.11307290483251,-0.1
15.7549512204295,15.8339814331699,1.07723909337343,-0.1
16.2287127882892,16.7146345866981,1.04140528191434,-0.1
16.7337206250113,17.5777493443342,1.00557147045525,-0.1
17.2693263385867,18.4222175317666,0.969737658996157,-0.1
17.8348422516379,19.2469549154748,0.933903847537067,-0.1
18.4295422843452,20.0509025948035,0.898070036077978,-0.1
19.0526628866782,20.8330283615112,0.862236224618888,-0.1
19.7034040187368,21.592328025048,0.826402413159799,-0.1
20.3809301779418,22.3278267018604,0.790568601700709,-0.1
21.0843714717577,23.0385800670686,0.75473479024162,-0.1
21.8128247345685,23.723675566908,0.71890097878253,-0.1
22.5653546872752,24.38223359038,0.683067167323441,-0.1
23.3409951381227,25.0134085986059,0.647233355864351,-0.1
24.1387502232182,25.6163902104353,0.611399544405262,-0.1
24.9575956851444,26.1904042429143,0.575565732946172,-0.1
25.7964801880298,26.7347137052781,0.539731921487083,-0.1
26.654326667384,27.2486197451916,0.503898110027993,-0.2
27.5300337129677,27.7314625460235,0.431501668774896,-0.2
28.4383724361478,28.1496978433998,0.359105227521799,-0.2
29.3745840904246,28.5011345210478,0.286708786268701,-0.1
30.3337639042418,28.7839314177169,0.250874974809612,-0.1
31.3024594828575,29.0321830561211,0.215041163350522,-0.1
32.2794270941417,29.2455706998629,0.179207351891433,-0.1
33.2634123852976,29.4238203752868,0.143373540432344,-0.1
34.2531519933565,29.5667032232411,0.107539728973254,-0.1
35.2473751672401,29.6740357929154,0.0717059175141646,-0
36.2448053993095,29.7456802773779,0.0717059175141646,0
37.2422356313789,29.8173247618404,0.0717059175141646,0.1
38.2396658634484,29.888969246303,0.107539728973254,0.1
39.2338890373319,29.9963018159772,0.143373540432344,0.2
40.2236286453908,30.1391846639315,0.215769981685441,0.2
41.2004404763906,30.3532842828448,0.288166422938538,0.3
42.1592070562403,30.6374790142584,0.398643654941975,0.3
43.0807953885004,31.0256477222218,0.509120886945412,0.4
43.9539687218358,31.5130575394722,0.660118465066184,0.5
44.7438883148615,32.1262679736252,0.855226497153252,0.5
45.399935899605,32.8809875020278,1.05033452924032,0.4
45.8972167412279,33.7485771311467,1.20133210736109,0
