4,4,0,0
5,4,0,0.4
6,4,0.150997578120772,0.5
6.98862150975569,4.15042443434622,0.34610561020784,0.4
7.92932247356676,4.48966136730741,0.497103188328612,0.4
8.80829015688827,4.96654270650662,0.648100766449384,0.4
9.60552190930072,5.5702160726123,0.799098344570156,0.3
10.3028751433696,6.28694368261049,0.909575576573593,0.3
10.9169559214521,7.0761868631256,1.02005280857703,0.2
11.4402768733619,7.92832252209794,1.09244924983013,0.2
11.9005892844051,8.81607951826276,1.16484569108322,0.1
12.2954815981667,9.7348069318801,1.20067950254231,0.1
12.6572059461091,10.6670920256715,1.2365133140014,0
12.985297901426,11.6117378158258,1.2365133140014,-0
13.3133898567429,12.5563836059802,1.2365133140014,-0.1
13.6414818120599,13.5010293961345,1.20067950254231,-0.2
14.0032061600022,14.4333144899259,1.12828306128922,-0.2
14.4314181585974,15.3369927978758,1.05588662003612,-0.3
14.9238744240751,16.207329989194,0.945409388032683,-0.4
15.5092854462726,17.018066651181,0.794411809911911,-0.5
16.2099899786482,17.7315182320947,0.599303777824843,-0.6
17.0357185101066,18.2955859517309,0.354969203417095,-0.6
17.9733757030768,18.643147440494,0.110634629009348,-0.7
18.967261932384,18.7535565125558,-0.190182649727466,-0.6
19.9492316560955,18.5645182579246,-0.434517224135213,-0.4
20.8563050394746,18.1435457206195,-0.585514802255985,-0.7
21.6897327414107,17.5909172146179,-0.886332080992799,-0.4
22.3219907638926,16.8161593214621,-1.03732965911357,0.5
22.8305121268006,15.9551099480425,-0.842221627026503,0.4
23.4963189875494,15.2089858134779,-0.691224048905731,0.2
24.2667852723225,14.5715050655113,-0.618827607652634,-0.1
25.0813443706652,13.9914244889472,-0.654661419111723,-0.2
25.8745985029843,13.3825337914007,-0.727057860364821,-0.2
26.6217317009016,12.7178594466499,-0.799454301617918,-0.2
27.3188297665525,12.0008836542651,-0.871850742871015,-0.1
27.9622406339233,11.2353626187937,-0.907684554330105,0.2
28.5778127895607,10.4472820891498,-0.835288113077008,0.5
29.2487768671476,9.70579223312479,-0.64018008098994,0.7
30.0507650684806,9.10845235924834,-0.339362802253125,0.7
30.9937320398292,8.77556605591698,-0.0385455235163114,0
