4,4,0,-0
5,4,0,-0.1
6,4,-0.0358338114590895,-0
6.99935803767586,3.96417385685476,-0.0358338114590895,0
7.99871607535171,3.92834771370952,-0.0358338114590895,0.1
8.99807411302757,3.89252157056428,0,0.2
9.99807411302757,3.89252157056428,0.0723964412530973,0.2
10.9954546350848,3.96485478714438,0.144792882506195,0.3
11.9849904466432,4.10914226977384,0.255270114509632,0.4
12.9525855718865,4.3616490490995,0.406267692630404,0.4
13.8711877359881,4.75683263189086,0.557265270751176,0.4
14.7198923274228,5.28569983306493,0.708262848871948,0.4
15.4793853923626,5.9362152320435,0.85926042699272,0.4
16.1323831619476,6.69357506258448,1.01025800511349,0.4
16.6640253786761,7.54054410180137,1.16125558323426,0.3
17.0622134709951,8.45784789179427,1.2717328152377,0.2
17.356838886619,9.41346071321749,1.3441292564908,0.1
17.5815699882866,10.3878815319315,1.37996306794989,0
17.7712470813189,11.3697280578096,1.37996306794989,-0
17.9609241743512,12.3515745836876,1.37996306794989,-0.1
18.1506012673834,13.3334211095657,1.3441292564908,-0.2
18.375332369051,14.3078419282797,1.2717328152377,-0.3
18.6699577846749,15.2634547497029,1.16125558323426,-0.4
19.0681458769939,16.1807585396958,1.01025800511349,-0.4
19.5997880937224,17.0277275789127,0.85926042699272,-0.4
20.2527858633074,17.7850874094537,0.708262848871948,-0.3
21.0122789282473,18.4356028084323,0.597785616868511,-0.3
21.8388628533908,18.9984162896979,0.487308384865074,-0.3
22.7224592580777,19.4666655754681,0.376831152861637,-0.3
23.6522946193233,19.8346413912187,0.2663539208582,-0.2
24.6170316313357,20.0978570777829,0.193957479605103,-0.2
25.598280773288,20.2906007454293,0.121561038352006,-0.1
26.590901324213,20.4118626185858,0.0857272268929163,-0.1
27.5872289953678,20.497484880242,0.0498934154338269,-0.1
28.5859845770978,20.5473575978658,0.0140596039747374,-0
29.585885742494,20.5614167386456,0.0140596039747374,0
30.5857869078901,20.5754758794255,0.0140596039747374,0.1
31.5856880732862,20.5895350202054,0.0498934154338269,0.1
32.5844436550162,20.6394077378292,0.0857272268929163,0.1
33.5807713261711,20.7250299994854,0.121561038352006,0.1
34.573391877096,20.8462918726419,0.157394849811095,0.1
35.5610308577994,21.0030376661908,0.193228661270185,0.1
36.5424202142501,21.1950661303443,0.229062472729274,0.1
37.516299916464,21.422130715024,0.264896284188364,0.1
38.4814195762869,21.683939886413,0.300730095647453,0.1
39.4365400527989,21.980157501263,0.336563907106543,0.1
40.3804350432783,22.3104032384769,0.372397718565632,0.1
41.3118926576813,22.6742530874128,0.408231530024722,0.1
42.2297169746179,23.0712398922814,0.444065341483811,0.2
43.1327295768249,23.5008539519389,0.516461782736908,0.3
44.0023013906154,23.9946604531731,0.626939014740345,0.3
44.8121284740745,24.5813290946532,0.737416246743782,0.4
45.5523367595272,25.2537067371631,0.888413824864554,0.5
46.1829805656835,26.0297791498648,1.08352185695162,0.6
46.6511998839931,26.9133914347283,1.32785643135937,0.6
46.8917571111559,27.8840263920937,1.57219100576712,0.5
46.8903624326358,28.8840254195292,1.76729903785418,0.4
46.6951218858215,29.8647808064018,1.91829661597496,0
