4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.4
7.95588432174303,4.43559118646555,0.407785853586735,0.3
8.87388547518638,4.83216889924917,0.518263085590172,0.3
9.74256638365224,5.32754096070088,0.628740317593609,0.3
10.5513353859657,5.91566739344892,0.739217549597046,0.2
11.2903313154338,6.5893772837055,0.811613990850143,0.2
11.9786598579608,7.31477635838277,0.88401043210324,0.2
12.6127148906777,8.08806428372909,0.956406873356338,0.1
13.189174627239,8.90518983841677,0.992240684815427,0.1
13.7359898412782,9.74244315832376,1.02807449627452,0
14.2524584632639,10.5987492732758,1.02807449627452,-0
14.7689270852496,11.4550553882278,1.02807449627452,-0
15.2853957072353,12.3113615031798,1.02807449627452,-0.1
15.801864329221,13.1676676181318,0.992240684815427,-0.1
16.3486795432602,14.0049209380388,0.956406873356338,-0.1
16.9251392798215,14.8220464927265,0.920573061897248,-0.1
17.5305034080404,15.6179951545544,0.884739250438159,-0.1
18.1639946859916,16.391744985417,0.848905438979069,-0.1
18.8247997586087,17.1423025488347,0.81307162751998,-0.1
19.5120702019713,17.8687041854519,0.77723781606089,-0.1
20.2249236126172,18.5700172503027,0.741404004601801,-0.1
20.9624447404818,19.2453413102572,0.705570193142711,-0
21.7236866640103,19.893809300109,0.705570193142711,-0
22.4849285875389,20.5422772899609,0.705570193142711,-0
23.2461705110675,21.1907452798127,0.705570193142711,-0
24.0074124345961,21.8392132696646,0.705570193142711,0
24.7686543581247,22.4876812595164,0.705570193142711,0
25.5298962816533,23.1361492493683,0.705570193142711,0
26.2911382051818,23.7846172392202,0.705570193142711,-0
27.0523801287104,24.433085229072,0.705570193142711,-0
27.813622052239,25.0815532189239,0.705570193142711,-0
28.5748639757676,25.7300212087757,0.705570193142711,-0
29.3361058992962,26.3784891986276,0.705570193142711,-0
30.0973478228248,27.0269571884794,0.705570193142711,-0
30.8585897463533,27.6754251783313,0.705570193142711,-0
31.6198316698819,28.3238931681831,0.705570193142711,-0
32.3810735934105,28.972361158035,0.705570193142711,0
33.1423155169391,29.6208291478868,0.705570193142711,0
33.9035574404677,30.2692971377387,0.705570193142711,0.1
34.6647993639963,30.9177651275905,0.741404004601801,0.2
35.4023204918608,31.593089187545,0.813800445854898,0.2
36.0890613379082,32.3199915264944,0.886196887107995,0.3
36.7214240971412,33.0946639351519,0.996674119111432,0.4
37.2645220418467,33.9343332882051,1.1476716972322,0.5
37.6751335644157,34.846143672843,1.34277972931927,0.5
37.9011794684127,35.8202603236021,1.53788776140634,0.5
37.9340820942713,36.8197188856304,1.73299579349341,0.4
37.7725929012371,37.8065933662677,1.88399337161418,0
