4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.1
7.99679101261053,4.10743243136748,0.107501434377268,0.2
8.99101829602249,4.2147269275883,0.179897875630366,0.2
9.97488026696246,4.39365602566377,0.252294316883463,0.2
10.9432225159673,4.64328232394244,0.32469075813656,0.2
11.8909719407123,4.96229804125975,0.397087199389658,0.2
12.8131633237708,5.3490318683459,0.469483640642755,0.2
13.7049653451688,5.80145772374134,0.541880081895852,0.2
14.5617058934578,6.31720536834819,0.61427652314895,0.2
15.3788965426999,6.89357282300831,0.686672964402047,0.2
16.1522560671335,7.52754052405286,0.759069405655144,0.2
16.8777328703267,8.21578714266326,0.831465846908242,0.2
17.5515262113114,8.95470698516623,0.903862288161339,0.2
18.1701061164984,9.74042888310397,0.976258729414436,0.2
18.7302318730526,10.5688364741149,1.04865517066753,0.2
19.2289690068452,11.4355897673745,1.12105161192063,0.2
19.6637046560337,12.3361478806157,1.19344805317373,0.3
20.0321612597303,13.265792829611,1.30392528517716,0.3
20.2958757966149,14.2303935983417,1.4144025171806,0.3
20.4516328454733,15.2181889930115,1.52487974918404,0.3
20.4975332902192,16.2171350121597,1.63535698118748,0.3
20.4330174754557,17.2150516968812,1.74583421319091,0.3
20.2588720302475,18.1997716387495,1.85631144519435,0.2
19.9772202769016,19.1592883347154,1.92870788644745,0.1
19.6269013751297,20.0959188205855,1.96454169790654,-0
19.2432515070332,21.0193974498507,1.96454169790654,-0.2
18.8596016389367,21.9428760791159,1.89214525665344,-0.3
18.5437549129051,22.8916863054811,1.78166802465,-0.4
18.3344425449163,23.8695351345988,1.63067044652923,-0.6
18.2746041926607,24.8677432149104,1.38633587212148,-0.6
18.4580203607799,25.8507785699574,1.14200129771374,-0.6
18.8737955835408,26.760245976816,0.897666723305988,-0.6
19.4972315764975,27.5421203674224,0.653332148898241,-0.5
20.291294388022,28.1499560782471,0.458224116811173,-0.3
21.1881338721456,28.5923122014295,0.347746884807736,0
22.1282767882237,28.9330926253804,0.347746884807736,0.4
23.0684197043018,29.2738730493312,0.498744462928508,0.7
23.946603510872,29.7521963729084,0.799561741665322,0.7
24.6436245405865,30.4692470574041,1.10037902040214,0.7
25.0968828436672,31.3606262756319,1.40119629913895,0.7
25.2656709725625,32.3462786319645,1.70201357787576,0.7
25.1348299464934,33.3376819938194,2.00283085661258,0.7
24.7161106901979,34.2457977267562,2.30364813534939,0.7
24.0471186751003,34.9890673169694,2.60446541408621,0.4
23.1879365454279,35.5007371988772,2.75546299220698,0
