4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.2
6.99935803767586,4.03582614314524,0.108230252712187,0.2
7.99350685884375,4.143845221879,0.180626693965284,0.2
8.97723816168594,4.32349132901301,0.253023135218381,0.2
9.94539822130364,4.57382330651698,0.325419576471479,0.2
10.8929148898544,4.89352967620403,0.397816017724576,0.2
11.8148241693109,5.28093551050706,0.470212458977673,0.2
12.7062962176276,5.73401120735037,0.542608900230771,0.2
13.5626606520702,6.25038312314538,0.615005341483868,0.2
14.3794310171447,6.82734600820474,0.687401782736965,0.2
15.1523282889399,7.46187717942603,0.759798223990063,0.2
15.8773032927449,8.15065235599524,0.83219466524316,0.2
16.5505579164966,8.8900630751473,0.904591106496257,0.2
17.1685650089215,9.67623559674328,0.976987547749354,0.2
17.7280868581253,10.5050511976241,1.04938398900245,0.1
18.2261921538232,11.3721677494196,1.08521780046154,0.1
18.6929122429796,12.2565728366833,1.12105161192063,0
19.1276478921681,13.1571309499246,1.12105161192063,-0
19.5623835413567,14.0576890631658,1.12105161192063,-0.1
19.9971191905452,14.958247176407,1.08521780046154,-0.1
20.4638392797016,15.8426522636707,1.04938398900245,-0.2
20.9619445753995,16.7097688154662,0.976987547749355,-0.2
21.5214664246033,17.5385844163471,0.904591106496257,-0.3
22.1394735170282,18.324756937943,0.79411387449282,-0.3
22.8403905807972,19.0379997224964,0.683636642489384,-0.3
23.6156714674008,19.6696163363273,0.573159410485947,-0.4
24.4558633243746,20.2119055981377,0.422161832365175,-0.4
25.3680686219604,20.6216390420454,0.271164254244403,-0.3
26.3315283219993,20.8894923720618,0.160687022240966,-0.3
27.3186459172468,21.0494887881242,0.0502097902375288,-0.3
28.3173856705216,21.0996774843479,-0.0602674417659081,-0.2
29.315570137879,21.0394465195009,-0.132663883019005,-0.1
30.3067831836162,20.9071714350737,-0.168497694478095,-0
31.2926210018137,20.739469925803,-0.168497694478095,0
32.2784588200112,20.5717684165323,-0.168497694478095,0.1
33.2642966382086,20.4040669072616,-0.132663883019005,0.2
34.2555096839459,20.2717918228343,-0.0602674417659081,0.2
35.2536941513033,20.2115608579874,0.0121289994871893,0.3
36.2536205958908,20.2236895600886,0.122606231490626,0.4
37.2461138625775,20.3459888470103,0.273603809611398,0.4
38.2089172532555,20.6161917909227,0.42460138773217,0.5
39.1201202699488,21.0281493887031,0.619709419819238,0.5
39.9341675295503,21.6089480277643,0.814817451906306,0.6
40.6201687564992,22.3365484102715,1.05915202631405,0.7
41.1097803970009,23.2084890283673,1.35996930505087,0.7
41.3190490782979,24.1863472077717,1.66078658378768,0.7
41.2291802326788,25.1823008164238,1.9616038625245,0.7
40.8482450444875,26.1069025590123,2.26242114126131,0.7
40.2104555713705,26.8771133015894,2.56323841999812,0.7
39.3730921352753,27.4237598746975,2.86405569873494,0.6
38.4113589363781,27.6977475644555,3.10839027314268,0
