4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.3
6.99350685884375,4.143845221879,0.218707484715624,0.3
7.96968555805419,4.36081330065512,0.329184716719061,0.3
8.91599177400574,4.68408492893613,0.439661948722497,0.3
9.82088737490636,5.10971851721448,0.550139180725934,0.2
10.6733391407209,5.63252439606406,0.622535621979032,0.2
11.4857416970735,6.21562137464639,0.694932063232129,0.2
12.25383890281,6.85595463361371,0.767328504485226,0.2
12.9736067305539,7.55016949527025,0.839724945738324,0.1
13.6412743484078,8.29462899858074,0.875558757197413,0.1
14.2818422360746,9.06253054258892,0.911392568656503,0.1
14.8944879526543,9.85288819957499,0.947226380115592,0.1
15.4784249072108,10.6646872098622,0.983060191574681,0.1
16.0329033686951,11.4968852846917,1.01889400303377,0.1
16.5572114285436,12.3484139444431,1.05472781449286,0.1
17.0506759147148,13.2181798904813,1.09056162595195,0
17.512663255992,14.10506640887,1.09056162595195,0
17.9746505972692,14.9919529272587,1.09056162595195,0
18.4366379385464,15.8788394456474,1.09056162595195,-0
18.8986252798236,16.7657259640361,1.09056162595195,-0
19.3606126211008,17.6526124824248,1.09056162595195,-0
19.822599962378,18.5394990008135,1.09056162595195,-0
20.2845873036552,19.4263855192022,1.09056162595195,-0.1
20.7465746449324,20.3132720375909,1.05472781449286,-0.1
21.2400391311037,21.1830379836291,1.01889400303377,-0.1
21.7643471909521,22.0345666433805,0.983060191574681,-0.1
22.3188256524364,22.86676471821,0.947226380115592,-0.1
22.9027626069929,23.6785637284972,0.911392568656503,-0.2
23.5154083235727,24.4689213854833,0.838996127403405,-0.2
24.1836183397896,25.2128940827157,0.766599686150308,-0.2
24.9038919328465,25.9065841800538,0.694203244897211,-0.2
25.6724556211639,26.5463574656793,0.621806803644113,-0.2
26.4852829334834,27.128862195572,0.549410362391016,-0.2
27.3381155033733,27.651046653149,0.477013921137919,-0.2
28.2264853786222,28.1101751370729,0.404617479884821,-0.2
29.1457384286436,28.5038422934707,0.332221038631724,-0.2
30.0910587272609,28.8299857174764,0.259824597378627,-0.2
31.0574937831318,29.0868967580794,0.18742815612553,-0.2
32.0399804856326,29.2732294696712,0.115031714872432,-0.2
33.0333716302706,29.3880076633961,0.0426352736193349,-0.2
34.0324628846621,29.4306300213602,-0.0297611676337625,-0.1
35.0320200537997,29.4008732469107,-0.0655949790928519,-0.1
36.0298694744329,29.3353252969659,-0.101428790551941,-0
37.0247299830953,29.2340703301543,-0.101428790551941,0
38.0195904917577,29.1328153633428,-0.101428790551941,0.1
39.0144510004201,29.0315603965312,-0.0655949790928519,0.1
40.0123004210533,28.9660124465864,-0.0297611676337625,0.2
41.0118575901909,28.9362556721368,0.0426352736193349,0.2
42.0109488445824,28.978878030101,0.115031714872432,0.3
43.0043399892204,29.0936562238258,0.225508946875869,0.3
43.9790204207593,29.3172586754563,0.335986178879306,0.3
44.9231060459905,29.646959042808,0.446463410882743,0.2
45.8250858083625,30.07873735198,0.51885985213584,0.2
46.6934709406902,30.5746277248975,0.591256293388937,0.1
47.5237120115737,31.1320322137726,0.627090104848027,0.1
48.3334504459615,31.7188232054172,0.662923916307116,0
49.121646600719,32.3342473044135,0.662923916307116,0
