4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.1
7.99679101261053,4.10743243136748,0.107501434377268,0.1
8.99101829602249,4.2147269275883,0.143335245836358,0.1
9.98076337499655,4.35757187375939,0.179169057295447,0.1
10.9647554914303,4.53578386773345,0.215002868754537,0.1
11.9417312735917,4.74913409873882,0.250836680213626,0.1
12.9104363581934,4.99734864115518,0.286670491672716,0.1
13.8696270009001,5.28010880621347,0.322504303131805,0.1
14.8180716732035,5.59705155116821,0.358338114590895,0.1
15.754552643611,5.94776994541705,0.394171926049984,0.1
16.6778675411223,6.33181369296902,0.430005737509074,0.1
17.5868308989822,6.7486897105906,0.465839548968163,0.1
18.4802756767312,7.1978627608875,0.501673360427253,0.1
19.3570547585973,7.67875613950909,0.537507171886342,0.1
20.2160424263061,8.19075241559337,0.573340983345432,0.1
21.0561358044185,8.73319422450162,0.609174794804521,0.1
21.8762562763395,9.30538511182514,0.645008606263611,0.1
22.6753508691806,9.90659042758016,0.6808424177227,0.1
23.4523936056978,10.5360382694431,0.71667622918179,0.1
24.2063868215688,11.192920473815,0.752510040640879,0.1
24.9363624463192,11.8763936534426,0.788343852099969,0
25.6413832462517,12.5855802802642,0.788343852099969,0
26.3464040461842,13.2947669070858,0.788343852099969,-0
27.0514248461167,14.0039535339073,0.788343852099969,-0.1
27.7564456460492,14.7131401607289,0.752510040640879,-0.1
28.4864212707995,15.3966133403565,0.71667622918179,-0.1
29.2404144866706,16.0534955447284,0.6808424177227,-0.1
30.0174572231877,16.6829433865913,0.645008606263611,-0.1
30.8165518160288,17.2841487023464,0.609174794804521,-0.1
31.6366722879498,17.8563395896699,0.573340983345432,-0.1
32.4767656660623,18.3987813985781,0.537507171886342,-0.1
33.3357533337711,18.9107776746624,0.501673360427253,-0
34.2125324156372,19.391671053284,0.501673360427253,0
35.0893114975032,19.8725644319056,0.501673360427253,0.1
35.9660905793693,20.3534578105272,0.537507171886342,0.2
36.8250782470781,20.8654540866115,0.60990361313944,0.2
37.6447814780121,21.4382425407518,0.682300054392537,0.3
38.4209058831051,22.0688223595051,0.792777286395974,0.4
39.1227756323235,22.7811276698406,0.943774864516746,0.5
39.7095110400586,23.5909063811624,1.13888289660381,0.6
40.128120320808,24.4990728141858,1.38321747101156,0.7
40.3146010906933,25.4815314252544,1.68403474974837,0.7
40.201604520883,26.4751268032686,1.98485202848519,0.7
39.7992789129257,27.3906234472721,2.285669307222,0.7
39.1437574131381,28.1457999586364,2.58648658595882,0.7
38.2939128692766,28.6728334028016,2.88730386469563,0.6
37.3260704185994,28.9243905348159,3.13163843910338,0
