4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.3
6.99350685884375,4.143845221879,0.218707484715624,0.3
7.96968555805419,4.36081330065512,0.329184716719061,0.3
8.91599177400574,4.68408492893613,0.439661948722497,0.3
9.82088737490636,5.10971851721448,0.550139180725934,0.3
10.6733391407209,5.63252439606406,0.660616412729371,0.3
11.4629532891255,6.24612809279289,0.771093644732808,0.2
12.1801022049195,6.94304805417688,0.843490085985905,0.2
12.8449621024412,7.69001613694047,0.915886527239003,0.2
13.4540498100173,8.48311900825017,0.9882829684921,0.1
14.0041743440174,9.31820163715051,1.02411677995119,0.1
14.5240279289921,10.1724570147683,1.05995059141028,0.1
15.01294311211,11.0447883415684,1.09578440286937,0
15.4702921631166,11.9340756098588,1.09578440286937,-0
15.9276412141232,12.8233628781491,1.09578440286937,-0
16.3849902651299,13.7126501464395,1.09578440286937,-0.1
16.8423393161365,14.6019374147299,1.05995059141028,-0.1
17.3312544992544,15.47426874153,1.02411677995119,-0.2
17.8511080842291,16.3285241191478,0.951720338698092,-0.2
18.4313909634484,17.1429391116946,0.879323897444995,-0.3
19.069063060507,17.9132470349518,0.768846665441558,-0.3
19.7877761292926,18.6085538195849,0.658369433438121,-0.3
20.5787670379897,19.2203817221511,0.547892201434684,-0.4
21.4323913848211,19.741270841347,0.396894623313912,-0.4
22.3546572264619,20.1278270692655,0.24589704519314,-0.4
23.3245765771486,20.37125355337,0.0948994670723681,-0.4
24.320077001142,20.4660106419115,-0.056098111048404,-0.3
25.318503914717,20.4099419496748,-0.166575343051841,-0.3
26.3046622924022,20.2441358758377,-0.277052575055278,-0.2
27.2665280925737,19.9706140623377,-0.349449016308375,-0.1
28.2060895939226,19.6282338859501,-0.385282827767465,0
29.1327817709769,19.2524126398953,-0.385282827767465,0.1
30.0594739480313,18.8765913938405,-0.349449016308375,0.2
30.9990354493801,18.534211217453,-0.277052575055278,0.4
31.9609012495517,18.2606894039529,-0.126054996934506,0.4
32.9529668331767,18.1349679746471,0.0249425811862664,0.5
33.9526557831253,18.1599079696494,0.220050613273334,0.6
34.9285421858904,18.3781869858151,0.464385187681082,0.6
35.8226392784125,18.8260601700353,0.708719762088829,0.6
36.5818350349996,19.4769225235173,0.953054336496576,0.4
37.1610309704128,20.2921108872718,1.10405191461735,0
