4,4,0,0.1
5,4,0.0358338114590895,0.5
5.99935803767586,4.03582614314524,0.230941843546158,0.5
6.97280928169903,4.26472060683917,0.426049875633226,0.5
7.88341462709967,4.67799763853557,0.621157907720294,0.4
8.69661975321057,5.25997480549915,0.772155485841066,0.4
9.41302824658447,5.95765587204871,0.923153063961838,0.3
10.0163368131158,6.75516372376549,1.03363029596527,0.3
10.5280400234527,7.61432600443829,1.14410752796871,0.2
10.9418987776298,8.52466711171127,1.21650396922181,0.1
11.2888255374547,9.46255933543283,1.2523377806809,0.1
11.6019285223088,10.4122785154411,1.28817159213999,0
11.8808057315522,11.3726052838718,1.28817159213999,-0
12.1596829407956,12.3329320523025,1.28817159213999,-0.1
12.4385601500391,13.2932588207332,1.2523377806809,-0.1
12.7516631348931,14.2429780007415,1.21650396922181,-0.2
13.098589894718,15.180870224463,1.14410752796871,-0.2
13.5124486488951,16.091211331736,1.07171108671561,-0.3
13.9910712096683,16.9692320856586,0.961233854712177,-0.3
14.5635799960579,17.7891306705499,0.85075662270874,-0.3
15.2229945172691,18.5409102188324,0.740279390705304,-0.4
15.9612746574038,19.2154044253922,0.589281812584531,-0.4
16.7926146936579,19.7711685337339,0.438284234463759,-0.4
17.6980958370471,20.1955550308879,0.287286656342987,-0.4
18.6571120708584,20.4789061616187,0.136289078222215,-0.4
19.6478390813707,20.6147737097728,-0.0147084998985568,-0.3
20.6477309133362,20.6000657402079,-0.125185731901994,-0.2
21.6399054073767,20.4752067262143,-0.197582173155091,-0.1
22.6204494681135,20.278907605091,-0.233415984614181,0
23.5933314160935,20.0476053887277,-0.233415984614181,0.1
24.5662133640735,19.8163031723643,-0.197582173155091,0.3
25.5467574248104,19.6200040512411,-0.0871049411516542,0.3
26.5429661874289,19.5330092164399,0.0233722908517827,0.4
27.5426930678723,19.556379379443,0.174369868972555,0.5
28.5275291222094,19.7298669757658,0.369477901059623,0.6
29.4600451397704,20.0909955913478,0.61381247546737,0.7
30.2775031629969,20.6669837685377,0.914629754204184,0.7
30.8875871395927,21.4593205286979,1.215447032941,0.7
31.2355049977734,22.3968455491421,1.51626431167781,0.7
31.2900099895636,23.3953590472331,1.81708159041463,0.7
31.0462069832481,24.3651838221855,2.11789886915144,0.6
30.5259920986001,25.2192192276522,2.36223344355919,0
