4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.2
7.99679101261053,4.10743243136748,0.144064064171276,0.2
8.98643172071351,4.25099868389724,0.216460505424374,0.2
9.96309547797252,4.46577276347086,0.288856946677471,0.2
10.9216655860483,4.75062947816011,0.361253387930568,0.2
11.8571201384315,5.10407647620304,0.433649829183666,0.2
12.7645583299893,5.52426206436903,0.506046270436763,0.3
13.6392261320672,6.00898490889795,0.6165235024402,0.3
14.4551196337017,6.58718711746396,0.727000734443637,0.3
15.202290800534,7.25181878045809,0.837477966447073,0.3
15.8716295165693,7.99477617036431,0.94795519845051,0.2
16.4549746620885,8.80700054896861,1.02035163970361,0.2
16.9780409459769,9.65929255448038,1.0927480809567,0.2
17.4380880470478,10.5471870666812,1.1651445222098,0.2
17.8327057988335,11.4660324453905,1.2375409634629,0.1
18.1598268163408,12.4110149002038,1.27337477492199,0.1
18.4528827577835,13.3671101962832,1.30920858638108,0.1
18.7114973614152,14.3330907793119,1.34504239784017,-0
18.9353385855717,15.3077164030096,1.34504239784017,-0.1
19.1591798097282,16.2823420267073,1.30920858638108,-0.2
19.4177944133599,17.248322609736,1.23681214512798,-0.2
19.745604064466,18.193066401799,1.16441570387488,-0.3
20.1408913827456,19.1116239318467,1.05393847187145,-0.4
20.635042258448,19.9810000944153,0.902940893750675,-0.5
21.2543458607205,20.7661517028403,0.707832861663607,-0.5
22.0141185687412,21.4163404693896,0.512724829576539,-0.4
22.8855296383027,21.9068939810942,0.361727251455767,0.3
23.8208166000251,22.2607842172298,0.472204483459204,0.7
24.7113843423066,22.715634848105,0.773021762196018,0.7
25.427188182336,23.4139362605332,1.07383904093283,0.7
25.9039412729068,24.2929735126625,1.37465631966965,0.7
26.0988260830494,25.2737996495368,1.67547359840646,0.7
25.9943398706551,26.2683259847434,1.97629087714327,0.7
25.5998666160767,27.1872334074049,2.27710815588009,0
