4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.3
8.80831672569449,5.02260225059507,0.599303777824843,0.3
9.6340452571529,5.58666997023124,0.709781009828279,0.2
10.3925498601475,6.23833765182675,0.782177451081377,0.1
11.1019303575139,6.94316338202973,0.818011262540466,0.1
11.7856042718248,7.67295100791191,0.853845073999556,0
12.4426938172903,8.42676353715243,0.853845073999556,-0
13.0997833627558,9.18057606639294,0.853845073999556,-0
13.7568729082212,9.93438859563346,0.853845073999556,-0.1
14.4139624536867,10.688201124874,0.818011262540466,-0.1
15.0976363679976,11.4179887507562,0.782177451081377,-0.1
15.8070168653641,12.1228144809591,0.746343639622287,-0.1
16.5411931546804,12.8017733723551,0.710509828163198,-0.1
17.2992226089126,13.4539936928883,0.674676016704108,-0.1
18.0801319753603,14.0786380408131,0.638842205245019,-0
18.8829186252397,14.6749044198547,0.638842205245019,-0
19.6857052751191,15.2711707988962,0.638842205245019,-0
20.4884919249986,15.8674371779378,0.638842205245019,-0
21.291278574878,16.4637035569794,0.638842205245019,-0
22.0940652247575,17.0599699360209,0.638842205245019,-0
22.8968518746369,17.6562363150625,0.638842205245019,-0.1
23.6996385245163,18.2525026941041,0.603008393785929,-0.1
24.5232717402605,18.8196255431615,0.56717458232684,-0.1
25.3666940388824,19.3568767192302,0.53134077086775,-0.2
26.2288225297041,19.863566432283,0.458944329614653,-0.2
27.1253431907134,20.3065683559621,0.386547888361556,-0.2
28.0515591897169,20.6835616227323,0.314151447108458,-0.3
29.0026181219553,20.9925711814997,0.203674215105022,-0.3
29.9819481322111,21.1948401386146,0.0931969831015847,-0.3
30.9776084358464,21.2879022671357,-0.0172802489018522,-0.3
31.9774591360605,21.2706228782216,-0.127757480905289,-0.2
32.9693092433441,21.1432126561763,-0.200153922158386,-0.2
33.9493452299633,20.9443924737723,-0.272550363411484,-0.1
34.9124327306182,20.6752039411742,-0.308384174870573,0
35.8652579784809,20.3716845068123,-0.308384174870573,0.1
36.8180832263437,20.0681650724503,-0.272550363411484,0.2
37.7811707269985,19.7989765398522,-0.200153922158386,0.3
38.7612067136178,19.6001563574482,-0.0896766901549495,0.4
39.757188453196,19.5105998142658,0.0613208879658225,0.4
40.7553089166171,19.5718822791316,0.212318466086595,0.4
41.7328538959698,19.7826091481883,0.363316044207367,0.3
42.6675774192321,20.1379849141883,0.473793276210804,0.2
43.5574213744192,20.5942498979609,0.546189717463901,0.1
44.411931289104,21.1136849812055,0.58202352892299,0
45.247283284971,21.6634004012193,0.58202352892299,-0.1
46.082635280838,22.2131158212332,0.546189717463901,0
