4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.3
9.77723203318219,5.25443164964623,0.588219971476274,0.3
10.6091617338316,5.80931269381463,0.698697203479711,0.3
11.3748425563648,6.4525334008856,0.809174435483148,0.2
12.0649387000736,7.17625110305834,0.881570876736245,0.2
12.7008783228615,7.94798991649742,0.953967317989342,0.2
13.2793297650989,8.76370673560412,1.02636375924244,0.1
13.7972625451978,9.61912805594805,1.06219757070153,0.1
14.2842163852934,10.4925557619525,1.09803138216062,0.1
14.7395660733477,11.3828684382572,1.13386519361971,0
15.1627269746727,12.2889229904724,1.13386519361971,-0
15.5858878759976,13.1949775426876,1.13386519361971,-0
16.0090487773226,14.1010320949027,1.13386519361971,-0.1
16.4322096786475,15.0070866471179,1.09803138216062,-0.1
16.8875593667018,15.8973993234226,1.06219757070153,-0.1
17.3745132067974,16.7708270294271,1.02636375924244,-0.2
17.8924459868964,17.626248349771,0.953967317989342,-0.2
18.4708974291337,18.4419651688777,0.881570876736245,-0.2
19.1068370519216,19.2137039823168,0.809174435483148,-0.3
19.7969331956305,19.9374216844895,0.698697203479711,-0.3
20.5626140181637,20.5806423915605,0.588219971476274,-0.4
21.3945437188131,21.1355234357289,0.437222393355502,-0.5
22.3004749826781,21.5589482167135,0.242114361268434,-0.5
23.2713081974841,21.7987040696755,0.0470063291813658,-0.6
24.2702036034071,21.8456930899445,-0.197328245226382,-0.7
25.2507974783602,21.6496429626695,-0.498145523963196,-0.7
26.1292676138752,21.1718457033553,-0.79896280270001,-0.5
26.8267179881387,20.4552126205021,-0.994070834787078,0
27.371999988129,19.6169599494735,-0.994070834787078,0.6
27.9172819881193,18.7787072784449,-0.74973626037933,0.5
28.6491506066915,18.097261517471,-0.554628228292262,0.4
29.4992468908332,17.570634222614,-0.40363065017149,0.2
30.4188879756393,17.1778744039758,-0.331234208918393,0.1
31.364529661934,16.8526640087826,-0.295400397459303,-0.1
32.3212153160644,16.5615410808278,-0.331234208918393,-0.3
33.2668570023591,16.2363306856345,-0.44171144092183,-0.5
34.1708783706821,15.8088434160985,-0.636819473008898,-0.6
34.9748694646869,15.2142020781804,-0.881154047416645,-0.7
35.6111307155838,14.4427284100574,-1.18197132615346,-0.7
35.9902321009565,13.5173732676345,-1.48278860489027,-0.7
36.0781262582814,12.5212434482294,-1.78360588362709,-0.7
35.8669193513618,11.5438020727651,-2.0844231623639,-0.7
35.375580021318,10.6728338398473,-2.38524044110072,-0.7
34.6482357995636,9.98656102013151,-2.68605771983753,-0.5
33.7502099831189,9.54661825908324,-2.8811657519246,0.7
32.7839298411566,9.28912517713854,-2.58034847318778,0.6
31.9373362771989,8.75688525241904,-2.33601389878004,0
