4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.2
6.99935803767586,4.03582614314524,0.108230252712187,0.2
7.99350685884375,4.143845221879,0.180626693965284,0.2
8.97723816168594,4.32349132901301,0.253023135218381,0.2
9.94539822130364,4.57382330651698,0.325419576471479,0.2
10.8929148898544,4.89352967620403,0.397816017724576,0.2
11.8148241693109,5.28093551050706,0.470212458977673,0.2
12.7062962176276,5.73401120735037,0.542608900230771,0.2
13.5626606520702,6.25038312314538,0.615005341483868,0.2
14.3794310171447,6.82734600820474,0.687401782736965,0.2
15.1523282889399,7.46187717942603,0.759798223990063,0.2
15.8773032927449,8.15065235599524,0.83219466524316,0.2
16.5505579164966,8.8900630751473,0.904591106496257,0.2
17.1685650089215,9.67623559674328,0.976987547749354,0.1
17.7280868581253,10.5050511976241,1.01282135920844,0.1
18.2575562490243,11.353380239978,1.04865517066753,0.1
18.7562933828169,12.2201335332376,1.08448898212662,0.1
19.223657918604,13.1041982314857,1.12032279358571,0.1
19.6590497955384,14.0044392622656,1.1561566050448,0.1
20.0619100032577,14.9197007839283,1.19199041650389,0.1
20.4317212996112,15.8488076696467,1.22782422796298,0.1
20.7680088747605,16.7905670161892,1.26365803942207,0.1
21.0703409607989,17.7437696755181,1.29949185088116,0
21.3383293861091,18.7071918072443,1.29949185088116,0
21.6063178114193,19.6706139389704,1.29949185088116,-0
21.8743062367295,20.6340360706965,1.29949185088116,-0
22.1422946620397,21.5974582024227,1.29949185088116,-0.1
22.4102830873499,22.5608803341488,1.26365803942207,-0.1
22.7126151733883,23.5140829934777,1.22782422796298,-0.2
23.0489027485376,24.4558423400203,1.15542778670988,-0.2
23.4524299085812,25.3708100067207,1.08303134545679,-0.3
23.9210825925289,26.2541925183364,0.97255411345335,-0.3
24.4842734304185,27.0805193786751,0.862076881449913,-0.4
25.13513554343,27.8397153414188,0.711079303329141,-0.5
25.8927934514918,28.4923672351197,0.515971271242073,-0.6
26.7626073784274,28.9857471419955,0.271636696834325,-0.7
27.725940425627,29.2540556214984,-0.0291805819024888,-0.7
28.725514702657,29.2248791806614,-0.329997860639303,-0.7
29.6715577394282,28.9008381761931,-0.630815139376117,-0.4
30.4791047442553,28.311034959014,-0.781812717496889,-0.7
31.1887422680464,27.6064680105785,-1.0826299962337,-0.7
31.6577494591237,26.7232736634965,-1.38344727497052,-0.7
31.8440044512087,25.7407722243508,-1.68426455370733,-0.7
31.7307795522327,24.7472028396313,-1.98508183244415,-0.7
31.3282435701473,23.831798675818,-2.28589911118096,-0.2
30.6725485451183,23.0767728258287,-2.35829555243406,0
