4,4,0,0
5,4,0,0.5
6,4,0.195108032087068,0.5
6.98102673082157,4.19387251845875,0.390216064174136,0.5
7.90585362399449,4.57426076441822,0.585324096261204,0.4
8.73938670034353,5.12673032071261,0.736321674381976,0.3
9.48033050821592,5.79829734906909,0.846798906385413,0.3
10.1427151874805,6.54746124080145,0.95727613838885,0.2
10.7184644076667,7.36508758299879,1.02967257964195,0.2
11.2335639221783,8.22221796406687,1.10206902089504,0.1
11.6853151473821,9.11436191575115,1.13790283235413,0.1
12.1048142884003,10.0221176486909,1.17373664381322,0.1
12.4915227399457,10.944319672926,1.20957045527231,0
12.8449439975057,11.8797839505469,1.20957045527231,0
13.1983652550657,12.8152482281677,1.20957045527231,-0
13.5517865126257,13.7507125057886,1.20957045527231,-0.1
13.9052077701857,14.6861767834095,1.17373664381322,-0.1
14.2919162217311,15.6083788076446,1.13790283235413,-0.2
14.7114153627493,16.5161345405843,1.06550639110104,-0.2
15.1954765270531,17.3911687051818,0.993109949847939,-0.3
15.7415637395569,18.2288970360504,0.882632717844503,-0.3
16.3766835399888,19.0013106811262,0.772155485841066,-0.4
17.0930920333627,19.6989917476758,0.621157907720294,-0.4
17.9062971594736,20.2809689146394,0.470160329599522,-0.5
18.7977928251334,20.7339981389835,0.275052297512454,-0.4
19.7602038202162,21.0055954080121,0.124054719391681,-0.4
20.752518896744,21.1293321806206,-0.0269428587290906,-0.3
21.7521559598817,21.1023925814893,-0.137420090732528,-0.3
22.7427286688664,20.965404595831,-0.247897322735964,-0.1
23.7121591589718,20.7200384921126,-0.283731134195054,-0
24.6721767900719,20.4400989486805,-0.283731134195054,0.1
25.632194421172,20.1601594052484,-0.247897322735964,0.3
26.6016249112775,19.91479330153,-0.137420090732528,0.4
27.5921976202622,19.7778053158717,0.0135774873882445,0.5
28.5921054475963,19.7913823860997,0.208685519475313,0.6
29.5704095337704,19.9985565036314,0.45302009388306,0.7
30.4695388949,20.4362394847428,0.753837372619874,0.7
31.1986066810695,21.1206809820017,1.05465465135669,0.7
31.6921348007244,21.9904108223026,1.3554719300935,0.7
31.9057991457136,22.9673179559035,1.65628920883032,0.5
31.8204103706724,23.963665664837,1.85139724091738,0
