4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.1
7.99679101261053,4.10743243136748,0.107501434377268,0.1
8.99101829602249,4.2147269275883,0.143335245836358,0.2
9.98076337499655,4.35757187375939,0.215731687089455,0.2
10.9575834041385,4.57163408590125,0.288128128342553,0.2
11.9163608664077,4.85579210152773,0.36052456959565,0.2
12.8520727689751,5.20855722933045,0.432921010848747,0.2
13.7598169584617,5.6280813483669,0.505317452101845,0.2
14.6348378031034,6.11216659028453,0.577713893354942,0.2
15.4725511072963,6.65827685385611,0.650110334608039,0.2
16.268568127995,7.26355109150216,0.722506775861136,0.2
17.0187185671439,7.92481829819302,0.794903217114234,0.2
17.7190724196848,8.6386141242043,0.867299658367331,0.2
18.36596056268,9.40119902469224,0.939696099620428,0.1
18.9559939776855,10.2085778510043,0.975529911079518,0.1
19.5167233440647,11.0365769921149,1.01136372253861,0.1
20.047428727563,11.8841333595182,1.0471975339977,0.1
20.5474287424577,12.7501587547032,1.08303134545679,0
21.0160814264054,13.633541266319,1.08303134545679,0
21.4847341103532,14.5169237779347,1.08303134545679,-0
21.9533867943009,15.4003062895505,1.08303134545679,-0
22.4220394782487,16.2836888011663,1.08303134545679,-0.1
22.8906921621964,17.167071312782,1.0471975339977,-0.1
23.3906921770911,18.033096707967,1.01136372253861,-0.1
23.9213975605895,18.8806530753703,0.975529911079518,-0.1
24.4821269269686,19.708652216481,0.939696099620428,-0.1
25.0721603419741,20.516031042793,0.903862288161339,-0.2
25.6907402471611,21.3017529407307,0.831465846908242,-0.2
26.3645335881458,22.0406727832337,0.759069405655144,-0.2
27.090010391339,22.7289194018441,0.686672964402047,-0.1
27.8633699157727,23.3628871028886,0.650839152942958,-0.1
28.6589455901357,23.9687413315293,0.615005341483868,-0.1
29.4757159552103,24.5457042165887,0.579171530024779,-0.1
30.3126323393926,25.0930349811974,0.543337718565689,-0.1
31.1686202051084,25.6100308938962,0.5075039071066,-0.1
32.0425805284384,26.0960281708895,0.47167009564751,-0.3
32.9333912101818,26.5504028282945,0.361192863644073,-0.5
33.868867152979,26.9037932079707,0.166084831557005,-0.5
34.8551067418105,27.0691155398606,-0.0290232005300628,-0.4
35.8546855982896,27.0400964137559,-0.180020778650835,-0.2
36.8385255708723,26.8610463974242,-0.252417219903932,0.1
37.8068371327377,26.6113010888439,-0.216583408444843,0.5
38.7834744862373,26.3964069759669,-0.0214753763577747,0.7
39.7832438992048,26.3749332502823,0.279341902379039,0.7
40.7444809983843,26.6506563707507,0.580159181115854,0.7
41.5808564026407,27.1988134496569,0.880976459852668,0.7
42.2172546476333,27.9701741135298,1.18179373858948,0.7
42.5965203585927,28.8954619176699,1.4826110173263,0.7
42.6845914147988,29.8915761124582,1.78342829606311,0
