4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.2
6.99350685884375,4.143845221879,0.180626693965284,0.2
7.97723816168594,4.32349132901301,0.253023135218381,0.1
8.94539822130364,4.57382330651698,0.288856946677471,0.1
9.90396832937944,4.85868002120623,0.32469075813656,0
10.8517177541245,5.17769573852354,0.32469075813656,-0
11.7994671788695,5.49671145584085,0.32469075813656,-0
12.7472166036145,5.81572717315816,0.32469075813656,-0
13.6949660283595,6.13474289047547,0.32469075813656,-0
14.6427154531046,6.45375860779278,0.32469075813656,-0
15.5904648778496,6.7727743251101,0.32469075813656,-0
16.5382143025946,7.09179004242741,0.32469075813656,-0
17.4859637273396,7.41080575974472,0.32469075813656,0
18.4337131520846,7.72982147706203,0.32469075813656,0
19.3814625768297,8.04883719437934,0.32469075813656,0.1
20.3292120015747,8.36785291169665,0.36052456959565,0.1
21.2649239041421,8.72061803949937,0.396358381054739,0.1
22.1873969009565,9.10667965394485,0.432192192513829,0.1
23.0954466061999,9.52554208101055,0.468026003972918,0.1
23.9879071524739,9.97666753290212,0.503859815432008,0.2
24.8636326876854,10.4594767985324,0.576256256685105,0.2
25.7021411319959,11.004365400744,0.648652697938202,0.2
26.4990395766558,11.6084786921873,0.7210491391913,0.2
27.2501531058685,12.2686517499788,0.793445580444397,0.2
27.9515466689893,12.9814259565917,0.865842021697494,0.2
28.5995456960827,13.7430671194014,0.938238462950592,0.2
29.1907553488319,14.5495850339552,1.01063490420369,0.2
29.722078305947,15.3967543884779,1.08303134545679,0.1
30.1907309898947,16.2801369000937,1.11886515691588,0.1
30.6274346281631,17.1797423315597,1.15469896837497,0.1
31.031628526187,18.0944156572887,1.19053277983405,0
31.4027937294579,19.0229825056528,1.19053277983405,0
31.7739589327289,19.9515493540169,1.19053277983405,-0
32.1451241359999,20.880116202381,1.19053277983405,-0.1
32.5162893392709,21.8086830507451,1.15469896837497,-0.1
32.9204832372948,22.7233563764741,1.11886515691588,-0.2
33.3571868755632,23.6229618079402,1.04646871566278,-0.2
33.8578179327944,24.4886225639731,0.974072274409681,-0.3
34.4197536249649,25.3158034860602,0.863595042406244,-0.3
35.0694624066927,26.0759866869702,0.753117810402808,-0.3
35.7990225023163,26.7599033974501,0.642640578399371,-0.4
36.5995385242839,27.3592147510662,0.491643000278599,-0.4
37.4810969538702,27.8312896765023,0.340645422157827,-0.4
38.4236361830933,28.165385173891,0.189647844037054,-0.4
39.4057068651042,28.3538982385171,0.0386502659162824,-0.4
40.4049600365538,28.3925388822469,-0.11234731220449,-0.4
41.3986557125163,28.280427760705,-0.263344890325262,-0.3
42.3641803798822,28.0201161844969,-0.373822122328699,-0.2
43.2951187804373,27.6549399333907,-0.446218563581796,-0.1
44.1972042355249,27.2233824844694,-0.482052375040885,-0
45.0832495467967,26.7597838365278,-0.482052375040885,0.1
45.9692948580685,26.2961851885862,-0.446218563581796,0.2
46.871380313156,25.8646277396649,-0.373822122328699,0.3
47.8023187137111,25.4994514885587,-0.263344890325262,0.3
48.767843381077,25.2391399123506,-0.152867658321825,0.4
49.7561818565372,25.0868669406024,-0.00187008020105284,0.3
50.7561801079377,25.0849968614913,0.108607151802384,0
