4,4,0,-0.1
5,4,-0.0358338114590895,0.7
5.99935803767586,3.96417385685476,0.264983467277725,0.7
6.96445486849848,4.2260671693622,0.565800746014539,0.7
7.80861446611423,4.76215911460408,0.866618024751353,0.6
8.45602226229239,5.52430289726437,1.1109525991591,0.4
8.8998303355954,6.4204247606686,1.26195017727987,0.2
9.20378991865813,7.37310968857727,1.33434661853297,0.1
9.43804252107452,8.34528545368415,1.37018042999206,0
9.63731543402277,9.3252294858437,1.37018042999206,-0
9.83658834697103,10.3051735180032,1.37018042999206,-0.2
10.0358612599193,11.2851175501628,1.29778398873896,-0.2
10.305494685782,12.2480805897741,1.22538754748586,-0.2
10.644076026936,13.1890177159534,1.15299110623277,-0.1
11.0498314706711,14.1029994006054,1.11715729477368,-0.1
11.488070873365,15.0018576908417,1.08132348331459,-0.1
11.9582315686467,15.8844385203481,1.0454896718555,-0.1
12.4597099056108,16.7496087218435,1.00965586039641,-0.1
12.9918620238601,17.5962574819813,0.97382204893732,-0.1
13.5540046801731,18.4232977675498,0.93798823747823,-0.1
14.1454161257377,19.2296677211414,0.902154426019141,-0.2
14.7653370328215,20.0143320244969,0.829757984766043,-0.2
15.4403913637602,20.7521000437827,0.757361543512946,-0.2
16.1670425386938,21.4391066448919,0.684965102259849,-0.3
16.9414836641725,22.0717526305484,0.574487870256412,-0.3
17.7809543705025,22.6151575745945,0.464010638252975,-0.3
18.6752191509505,23.0626958438524,0.353533406249538,-0.3
19.613374405054,23.408910689285,0.243056174246101,-0.3
20.5839813841494,23.6495807790997,0.132578942242664,-0.2
21.5752056618592,23.7817716686442,0.0601825009895671,-0.2
22.5733952416807,23.8419178467104,-0.0122139402635302,-0.1
23.5733206524395,23.8297042101246,-0.0480477517226197,0
24.5721665812651,23.7816749433328,-0.0480477517226197,0.1
25.5710125100907,23.7336456765411,-0.0122139402635302,0.2
26.5709379208496,23.7214320399553,0.0601825009895671,0.2
27.569127500671,23.7815782180214,0.132578942242664,0.3
28.5603517783809,23.913769107566,0.243056174246101,0.4
29.5309587574762,24.1544391973807,0.394053752366873,0.5
30.4543190324045,24.5383738307292,0.589161784453941,0.5
31.285725769997,25.0940381508774,0.784269816541009,0.5
31.9936299625956,25.8003466203872,0.979377848628078,0.6
32.5511690966029,26.6304972778286,1.22371242303582,0.5
32.8913261487691,27.570865918236,1.41882045512289,0.4
33.0427176730262,28.5593397956769,1.56981803324366,0.3
33.0436959664214,29.5593393171478,1.6802952652471,0
