4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.3
8.84598459730159,4.90800343433242,0.558783431707507,0.3
9.69388530545642,5.43815849571591,0.669260663710944,0.3
10.4781658745451,6.05856480528244,0.779737895714381,0.2
11.1892637206856,6.76165786684279,0.852134336967478,0.2
11.8476418790052,7.5143451861512,0.924530778220576,0.1
12.4498511353765,8.31268346754622,0.960364589679665,0.1
13.0230724145463,9.13208408086481,0.996198401138755,0.1
13.5665697435855,9.9714949774627,1.03203221259784,0
14.079645312877,10.8298384169997,1.03203221259784,0
14.5927208821685,11.6881818565367,1.03203221259784,-0
15.1057964514599,12.5465252960738,1.03203221259784,-0
15.6188720207514,13.4048687356108,1.03203221259784,-0
16.1319475900429,14.2632121751478,1.03203221259784,-0
16.6450231593343,15.1215556146848,1.03203221259784,-0
17.1580987286258,15.9798990542218,1.03203221259784,-0.1
17.6711742979173,16.8382424937588,0.996198401138755,-0.1
18.2146716269564,17.6776533903567,0.960364589679665,-0.1
18.7878929061263,18.4970540036753,0.924530778220576,-0.1
19.3901021624976,19.2953922850703,0.888696966761486,-0.1
20.0205262047626,20.0716432283446,0.852863155302397,-0.1
20.6783556159546,20.8248101857789,0.817029343843307,-0.1
21.3627457926782,21.5539261477522,0.781195532384218,-0.1
22.0728180295165,22.2580549843094,0.745361720925128,-0.1
22.8076606472225,22.9362926470818,0.709527909466039,-0.1
23.5663301632467,23.5877683300168,0.673694098006949,-0.1
24.3478525030977,24.2116455874272,0.63786028654786,-0.1
25.15122425098,24.8071234079247,0.60202647508877,-0.2
25.9754139381049,25.3734372428581,0.529630033835673,-0.2
26.8384079797982,25.8786513400504,0.457233592582576,-0.2
27.7356851883461,26.3201189051336,0.384837151329479,-0.2
28.662544768036,26.6955271090093,0.312440710076381,-0.2
29.6141309424177,27.0029092046584,0.240044268823284,-0.2
30.5854583935023,27.2406548308417,0.167647827570187,-0.2
31.5714383796234,27.4075184487118,0.0952513863170893,-0.2
32.5669053951296,27.5026258671357,0.022854945063992,-0.2
33.5666442322411,27.5254788225439,-0.0495414961891053,-0.2
34.5654173032933,27.4759575893112,-0.121937937442203,0
