4,4,0,0
5,4,0,0
6,4,0,0
7,4,0,0.1
8,4,0.0358338114590895,0.1
8.99935803767586,4.03582614314524,0.071667622918179,0.1
9.99679101261053,4.10743243136748,0.107501434377268,0.2
10.9910182960225,4.2147269275883,0.179897875630366,0.2
11.9748802669625,4.39365602566377,0.252294316883463,0.2
12.9432225159673,4.64328232394244,0.32469075813656,0.2
13.8909719407123,4.96229804125975,0.397087199389658,0.3
14.8131633237708,5.3490318683459,0.507564431393095,0.3
15.6870942308616,5.83508204027403,0.618041663396531,0.3
16.5021089885747,6.41452223969917,0.728518895399968,0.3
17.248270276909,7.08028746242515,0.838996127403405,0.2
17.9164802931259,7.82426015965763,0.911392568656502,0.2
18.5291260097056,8.6146178166437,0.9837890099096,0.1
19.0829978027656,9.44721978448463,1.01962282136869,0.1
19.606685113719,10.2991303433735,1.05545663282778,0
20.0995155675196,11.1692557043455,1.05545663282778,-0
20.5923460213201,12.0393810653176,1.05545663282778,-0.1
21.0851764751206,12.9095064262897,1.01962282136869,-0.1
21.6088637860741,13.7614169851785,0.9837890099096,-0.2
22.162735579134,14.5940189530195,0.911392568656502,-0.2
22.7753812957137,15.3843766100055,0.838996127403405,-0.2
23.4435913119307,16.128349307238,0.766599686150308,-0.2
24.1638649049876,16.8220394045761,0.69420324489721,-0.2
24.932428593305,17.4618126902015,0.621806803644113,-0.2
25.7452559056245,18.0443174200943,0.549410362391016,-0.2
26.5980884755144,18.5665018776713,0.477013921137919,-0.1
27.4864583507633,19.0256303615952,0.441180109678829,-0.1
28.3907067288094,19.4526372360139,0.40534629821974,-0.1
29.3096726228722,19.8469742562764,0.36951248676065,-0
30.2421761499891,20.2081351233626,0.36951248676065,-0
31.1746796771061,20.5692959904487,0.36951248676065,0
32.1071832042231,20.9304568575349,0.36951248676065,0
33.03968673134,21.291617724621,0.36951248676065,0.1
33.972190258457,21.6527785917072,0.40534629821974,0.1
34.8911561525197,22.0471156119697,0.441180109678829,0.1
35.7954045305659,22.4741224863884,0.477013921137919,0.1
36.6837744058148,22.9332509703123,0.512847732597008,0.1
37.5551251782867,23.4239115773642,0.548681544056097,0.1
38.4083380992477,23.9454743362968,0.584515355515187,0
39.2423177075981,24.4972695998281,0.584515355515187,0
40.0762973159486,25.0490648633594,0.584515355515187,-0
40.910276924299,25.6008601268907,0.584515355515187,-0.1
41.7442565326495,26.1526553904221,0.548681544056097,-0.1
42.5974694536104,26.6742181493546,0.512847732597008,-0.2
43.4688202260824,27.1648787564065,0.440451291343911,-0.2
44.3733795743826,27.5912264846784,0.368054850090813,-0.2
45.3064085519896,27.95102771723,0.295658408837716,-0.2
46.2630190612498,28.2423974712764,0.223261967584619,-0.2
47.2381994619054,28.4638092735298,0.150865526331521,0
